Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.08978301667178686,0.09488862937660501,0.02640060637376429,-1.0442780559151839,3.136981543913444
0.0,0.0,-0.08578804201007262,0.08058980123359014,0.02640060637376429,-1.0442780559151839,3.136981543913444
0.0,0.0,-0.08210066245426252,0.06857521629180666,0.02640060637376429,-1.0442780559151839,3.136981543913444
0.0,0.0,-0.08161736529544039,0.06406231505472086,0.026154004791794527,-1.0447322347350863,3.136759744942876
0.0,0.0,-0.08244108102060191,0.06605411820112633,0.026154004791794527,-1.0447322347350863,3.136759744942876
0.0,0.0,-0.08141103688998651,0.06781283233431183,0.026154004791794527,-1.0447322347350863,3.136759744942876
0.0,0.0,-0.08097615932873338,0.06648396488463273,0.026043852194115757,-1.0452505919232653,3.1365639285288784
0.0,0.0,-0.08113370195196838,0.0654721883746196,0.026043852194115757,-1.0452505919232653,3.1365639285288784
0.0,0.0,-0.080631646152218,0.06579023222661311,0.026043852194115757,-1.0452505919232653,3.1365639285288784
0.0,0.0,-0.08125904529314865,0.06585153070476617,0.026043852194115757,-1.0452505919232653,3.1365639285288784
0.0,0.0,-0.08114237387026796,0.06654968670690885,0.02620437586587343,-1.0458069362830589,3.1364245163078537
0.0,0.0,-0.08074780158763749,0.06676453306666179,0.02620437586587343,-1.0458069362830589,3.1364245163078537
0.0,0.0,-0.08066196457675287,0.06658201498582889,0.02620437586587343,-1.0458069362830589,3.1364245163078537
0.0,0.0,-0.08134192785969895,0.06667282045662218,0.026453922810640407,-1.0463226920204711,3.136363759922272
0.0,0.0,-0.08072866843968096,0.06686242504266822,0.026453922810640407,-1.0463226920204711,3.136363759922272
0.0,0.0,-0.0808677020933399,0.06713661412164869,0.026453922810640407,-1.0463226920204711,3.136363759922272
0.0,0.0,-0.08087726450612898,0.06747898012453518,0.026777697504416054,-1.0467525536028823,3.1363234959559465
0.0,0.0,-0.0808237516129752,0.06740558506936828,0.026777697504416054,-1.0467525536028823,3.1363234959559465
0.0,0.0,-0.08056397689339477,0.06658270574323663,0.026777697504416054,-1.0467525536028823,3.1363234959559465
0.0,0.0,-0.08071134957021703,0.06729325376682659,0.026777697504416054,-1.0467525536028823,3.1363234959559465
0.0,0.0,-0.08040983812292803,0.06726832824349913,0.027318091959338986,-1.0471204168688137,3.1365916270340044
0.0,0.0,-0.0806481577509765,0.06766055361541895,0.027318091959338986,-1.0471204168688137,3.1365916270340044
0.0,0.0,-0.08066039996961245,0.0676114432604422,0.027318091959338986,-1.0471204168688137,3.1365916270340044
0.0,0.0,-0.0806481577509765,0.06766055361541895,0.02841758714653775,-1.0474014163277587,3.137506565302437
0.0,0.0,-0.08052730849413575,0.06709469846280436,0.02841758714653775,-1.0474014163277587,3.137506565302437
0.0,0.0,-0.0801654181915076,0.06677055430743889,0.02841758714653775,-1.0474014163277587,3.137506565302437
0.0,0.0,-0.0798828567998502,0.06666664525184456,0.02841758714653775,-1.0474014163277587,3.137506565302437
0.0,0.0,-0.0799895663357783,0.06591533005763038,0.02997002266640969,-1.0475968685239163,3.13897369181075
0.0,0.0,-0.0799895663357783,0.06591533005763038,0.02997002266640969,-1.0475968685239163,3.13897369181075
0.0,0.0,-0.07983823220683456,0.06566800561614608,0.02997002266640969,-1.0475968685239163,3.13897369181075
0.0,0.0,-0.07967220075762493,0.06542510867997405,0.031772673238970484,-1.0477740367125001,3.1406205622398184
0.0,0.0,-0.07983566891428535,0.0651784874794651,0.031772673238970484,-1.0477740367125001,3.1406205622398184
0.0,0.0,-0.07957185784117779,0.0650329956601627,0.031772673238970484,-1.0477740367125001,3.1406205622398184
0.0,0.0,-0.0790846491645046,0.0648044839550663,0.031772673238970484,-1.0477740367125001,3.1406205622398184
0.0,0.0,-0.07938985574780609,0.06477615457897058,0.03386442095628173,-1.0479443464636322,-3.140717425085259
0.0,0.0,-0.07903604647461066,0.06461975212157726,0.03386442095628173,-1.0479443464636322,-3.140717425085259
0.0,0.0,-0.07828240517563186,0.06484565059985403,0.03386442095628173,-1.0479443464636322,-3.140717425085259
0.0,0.0,-0.07842738100747304,0.06465729437056898,0.03550161541410635,-1.048136585934226,-3.139194924616728
0.0,0.0,-0.07791557970260866,0.06389745289967734,0.03550161541410635,-1.048136585934226,-3.139194924616728
0.0,0.0,-0.07768749660000018,0.06322550822832593,0.03550161541410635,-1.048136585934226,-3.139194924616728
0.0,0.0,-0.07757134948695911,0.06313088694703325,0.03550161541410635,-1.048136585934226,-3.139194924616728
0.0,0.0,-0.07752893032422119,0.06275831903290957,0.03679137561557688,-1.0483691835672548,-3.137960277736318
0.0,0.0,-0.07746292554107925,0.06304201642921947,0.03679137561557688,-1.0483691835672548,-3.137960277736318
0.0,0.0,-0.07724416350228606,0.06266870782341762,0.03679137561557688,-1.0483691835672548,-3.137960277736318
0.0,0.0,-0.07776442866598986,0.06299191155002315,0.03810344727554771,-1.0485953973783495,-3.1366437794325854
0.0,0.0,-0.07724416350228606,0.06266870782341762,0.03810344727554771,-1.0485953973783495,-3.1366437794325854
0.0,0.0,-0.07693189121971745,0.06278569133548854,0.03810344727554771,-1.0485953973783495,-3.1366437794325854
0.0,0.0,-0.07752970430541299,0.06258729415665605,0.03810344727554771,-1.0485953973783495,-3.1366437794325854
0.0,0.0,-0.07699747988393907,0.0625007705495529,0.03894612918978879,-1.048738076240384,-3.135733109127442
0.0,0.0,-0.07740173109265629,0.06249773704262373,0.03894612918978879,-1.048738076240384,-3.135733109127442
0.0,0.0,-0.07764477783163963,0.06248575697890757,0.03894612918978879,-1.048738076240384,-3.135733109127442
0.0,0.0,-0.07724416350228606,0.06266870782341762,0.03962078992579521,-1.0487213808313243,-3.1351607699132606
0.0,0.0,-0.07375588852747303,0.062458813278816534,0.03962078992579521,-1.0487213808313243,-3.1351607699132606
0.0,0.0,-0.057712340330563175,0.06532477824709451,0.03962078992579521,-1.0487213808313243,-3.1351607699132606
0.0,0.0,-0.029095082762791515,0.07053379650361341,0.03977291037688424,-1.0487228255685128,-3.1347806069724338
0.0,0.0,0.002164329821849893,0.07758957549566933,0.03977291037688424,-1.0487228255685128,-3.1347806069724338
0.0,0.0,0.03515486239369843,0.08626056168885833,0.03977291037688424,-1.0487228255685128,-3.1347806069724338
0.0,0.0,0.06318975529069161,0.09759717239613488,0.03977291037688424,-1.0487228255685128,-3.1347806069724338
0.0,0.0,0.08164905691241234,0.1044404228108241,0.03878702461459316,-1.0487507963670755,-3.135448278266017
0.0,0.0,0.08421593640670681,0.1051691052969618,0.03878702461459316,-1.0487507963670755,-3.135448278266017
0.0,0.0,0.08005166792344759,0.10417278344364952,0.03878702461459316,-1.0487507963670755,-3.135448278266017
0.0,0.0,0.07941522235718909,0.1036322366437691,0.037283553782339496,-1.0487910546594783,-3.1365440265815376
0.0,0.0,0.08056458442701844,0.10376943937417862,0.037283553782339496,-1.0487910546594783,-3.1365440265815376
0.0,0.0,0.0813733698053187,0.10411048211889849,0.037283553782339496,-1.0487910546594783,-3.1365440265815376
0.0,0.0,0.0813549190923915,0.10451164572522689,0.037283553782339496,-1.0487910546594783,-3.1365440265815376
0.0,0.0,0.08180378657174595,0.10419126744609036,0.0359641442365497,-1.048821816200002,-3.137684987478639
0.0,0.0,0.08180378657174595,0.10419126744609036,0.0359641442365497,-1.048821816200002,-3.137684987478639
0.0,0.0,0.0817883652045587,0.10470491631896099,0.0359641442365497,-1.048821816200002,-3.137684987478639
0.0,0.0,0.08178949704802199,0.10500964852669331,0.03468646936887243,-1.0488547476785843,-3.1386194571213943
0.0,0.0,0.0820108390241212,0.10549362812054476,0.03468646936887243,-1.0488547476785843,-3.1386194571213943
0.0,0.0,0.08204779870662446,0.10530441052509464,0.03468646936887243,-1.0488547476785843,-3.1386194571213943
0.0,0.0,0.08322474946087134,0.10546146212800366,0.03468646936887243,-1.0488547476785843,-3.1386194571213943
0.0,0.0,0.08316387126282782,0.1053927359271228,0.03376357197779445,-1.0489509618782709,-3.1390827782818436
0.0,0.0,0.08423154918859739,0.10511535105483423,0.03376357197779445,-1.0489509618782709,-3.1390827782818436
0.0,0.0,0.08483672757918269,0.10521570229365979,0.03376357197779445,-1.0489509618782709,-3.1390827782818436
0.0,0.0,0.08507597931361267,0.1056382877020065,0.03231424969313146,-1.048988277073816,-3.140091248729727
0.0,0.0,0.08468044163508706,0.1054657398305046,0.03231424969313146,-1.048988277073816,-3.140091248729727
0.0,0.0,0.08483672757918269,0.10521570229365979,0.03231424969313146,-1.048988277073816,-3.140091248729727
0.0,0.0,0.08494422774105942,0.10531397293788371,0.03231424969313146,-1.048988277073816,-3.140091248729727
0.0,0.0,0.08484681430181136,0.105716526381406,0.03099867910850662,-1.0490254966108585,-3.1408535453714874
0.0,0.0,0.084707239693556,0.1053320324990258,0.03099867910850662,-1.0490254966108585,-3.1408535453714874
0.0,0.0,0.08539208821262667,0.10569637790328386,0.03099867910850662,-1.0490254966108585,-3.1408535453714874
0.0,0.0,0.08517792844909228,0.10585685832609636,0.029316427783343535,-1.0490681091383944,3.1411935413778265
0.0,0.0,0.08517792844909228,0.10585685832609636,0.029316427783343535,-1.0490681091383944,3.1411935413778265
0.0,0.0,0.08497682649727767,0.10501478343417012,0.029316427783343535,-1.0490681091383944,3.1411935413778265
0.0,0.0,0.08514447248789815,0.10556213793958706,0.029316427783343535,-1.0490681091383944,3.1411935413778265
0.0,0.0,0.08492182389838912,0.10307473715907464,0.02969121834618349,-1.0493537613948316,3.1413399478549278
0.0,0.0,0.08474114506318406,0.09219059752100255,0.02969121834618349,-1.0493537613948316,3.1413399478549278
0.0,0.0,0.08381280039669606,0.07333643233340714,0.02969121834618349,-1.0493537613948316,3.1413399478549278
0.0,0.0,0.07797208032961038,0.05668715646893717,0.03060466191005773,-1.0497805394343018,-3.1412718360071996
0.0,0.0,0.07645016699041415,0.048711151290528776,0.03060466191005773,-1.0497805394343018,-3.1412718360071996
0.0,0.0,0.07650092517631539,0.04596662646795842,0.03060466191005773,-1.0497805394343018,-3.1412718360071996
0.0,0.0,0.07830342750348668,0.04701506721604137,0.03060466191005773,-1.0497805394343018,-3.1412718360071996
0.0,0.0,0.07992074026635658,0.047179242774866355,0.03155465687531489,-1.0502939950062053,-3.1405294734643023
0.0,0.0,0.08156349454001514,0.04679067092706698,0.03155465687531489,-1.0502939950062053,-3.1405294734643023
0.0,0.0,0.08038249910986268,0.04683727624614337,0.03155465687531489,-1.0502939950062053,-3.1405294734643023
0.0,0.0,0.08073207229244922,0.04694601644240266,0.03243881493660261,-1.05082936154548,-3.1398157185885873
0.0,0.0,0.08209997169685479,0.046713534962806356,0.03243881493660261,-1.05082936154548,-3.1398157185885873
0.0,0.0,0.08170866178655968,0.047229251946711,0.03243881493660261,-1.05082936154548,-3.1398157185885873
0.0,0.0,0.08209997169685479,0.046713534962806356,0.03243881493660261,-1.05082936154548,-3.1398157185885873
0.0,0.0,0.08134834441345036,0.04728032638299168,0.03349190245716649,-1.0512984589418561,-3.1388940449714524
0.0,0.0,0.08211912981194655,0.046921436297779076,0.03349190245716649,-1.0512984589418561,-3.1388940449714524
0.0,0.0,0.08261764027849575,0.046682675583675066,0.03349190245716649,-1.0512984589418561,-3.1388940449714524
0.0,0.0,0.081912992821196,0.0472266969765402,0.034376101216089694,-1.0516834284140035,-3.1381284749495526
0.0,0.0,0.0826999236338008,0.04639774647536101,0.034376101216089694,-1.0516834284140035,-3.1381284749495526
0.0,0.0,0.08243160183159691,0.04691579788640867,0.034376101216089694,-1.0516834284140035,-3.1381284749495526
0.0,0.0,0.08261764027849575,0.046682675583675066,0.034376101216089694,-1.0516834284140035,-3.1381284749495526
0.0,0.0,0.0826999236338008,0.04639774647536101,0.03504983675531825,-1.0520494796511848,-3.1376295007869808
0.0,0.0,0.0825340669545377,0.046495521938069745,0.03504983675531825,-1.0520494796511848,-3.1376295007869808
0.0,0.0,0.08243160183159691,0.04691579788640867,0.03504983675531825,-1.0520494796511848,-3.1376295007869808
0.0,0.0,0.08265971822371901,0.0467138512131858,0.03377132533216276,-1.0520836570137657,-3.138488291798782
0.0,0.0,0.08272257714782329,0.0468175896600228,0.03377132533216276,-1.0520836570137657,-3.138488291798782
0.0,0.0,0.08251366880506338,0.04663086045571621,0.03377132533216276,-1.0520836570137657,-3.138488291798782
0.0,0.0,0.08259864028859372,0.04695910338244688,0.03377132533216276,-1.0520836570137657,-3.138488291798782
0.0,0.0,0.08290850740380284,0.04658425929782903,0.033901496550528876,-1.0524548929017445,-3.1383561041445383
0.0,0.0,0.08309742539363034,0.046349759641469146,0.033901496550528876,-1.0524548929017445,-3.1383561041445383
0.0,0.0,0.08278661784966128,0.047114020295294635,0.033901496550528876,-1.0524548929017445,-3.1383561041445383
0.0,0.0,0.08301306144372367,0.04672928090275145,0.03373894318626114,-1.0528672597605109,-3.1384835303253653
0.0,0.0,0.08272257714782329,0.0468175896600228,0.03373894318626114,-1.0528672597605109,-3.1384835303253653
0.0,0.0,0.08307741839594111,0.047025174744616066,0.03373894318626114,-1.0528672597605109,-3.1384835303253653
0.0,0.0,0.08272257714782329,0.0468175896600228,0.03373894318626114,-1.0528672597605109,-3.1384835303253653
0.0,0.0,0.08328420453220736,0.04693654557577607,0.0336242905969204,-1.0532780192221995,-3.1384603353526557
0.0,0.0,0.08278661784966128,0.047114020295294635,0.0336242905969204,-1.0532780192221995,-3.1384603353526557
0.0,0.0,0.08272257714782329,0.0468175896600228,0.0336242905969204,-1.0532780192221995,-3.1384603353526557
0.0,0.0,0.08278661784966128,0.047114020295294635,0.03291980094874436,-1.0532990177422743,-3.13883250154427
0.0,0.0,0.08278661784966128,0.047114020295294635,0.03291980094874436,-1.0532990177422743,-3.13883250154427
0.0,0.0,0.08322330136702862,0.04676077278264164,0.03291980094874436,-1.0532990177422743,-3.13883250154427
0.0,0.0,0.08278661784966128,0.047114020295294635,0.03291980094874436,-1.0532990177422743,-3.13883250154427
0.0,0.0,0.08278661784966128,0.047114020295294635,0.03352383053636565,-1.0536241964315058,-3.1380711824949206
0.0,0.0,0.08328420453220736,0.04693654557577607,0.03352383053636565,-1.0536241964315058,-3.1380711824949206
0.0,0.0,0.08245233287620748,0.04694782239851687,0.03352383053636565,-1.0536241964315058,-3.1380711824949206
0.0,0.0,0.08313737280998153,0.04638178415357735,0.03460146488454008,-1.0539025540046563,-3.136952453060401
0.0,0.0,0.08328420453220736,0.04693654557577607,0.03460146488454008,-1.0539025540046563,-3.136952453060401
0.0,0.0,0.08313699830295324,0.0460333386532649,0.03460146488454008,-1.0539025540046563,-3.136952453060401
0.0,0.0,0.08328138324592757,0.04621123365289299,0.03578920598838131,-1.054181094738171,-3.1357733617712076
0.0,0.0,0.08419909191281205,0.045638404347173755,0.03578920598838131,-1.054181094738171,-3.1357733617712076
0.0,0.0,0.08289698923208826,0.04333138695743298,0.03578920598838131,-1.054181094738171,-3.1357733617712076
0.0,0.0,0.080517895884158,0.03694365360244501,0.03578920598838131,-1.054181094738171,-3.1357733617712076
0.0,0.0,0.0787922340768139,0.033850595894588935,0.036725900056110206,-1.0545494045315245,-3.13481067785936
0.0,0.0,0.0791006530981803,0.03385750762985553,0.036725900056110206,-1.0545494045315245,-3.13481067785936
0.0,0.0,0.0791639364635833,0.03402446702425749,0.036725900056110206,-1.0545494045315245,-3.13481067785936
0.0,0.0,0.07946178606437344,0.03414229733833128,0.037659533378031185,-1.0550221378900728,-3.133912584054099
0.0,0.0,0.0796744561221731,0.03392684344495467,0.037659533378031185,-1.0550221378900728,-3.133912584054099
0.0,0.0,0.07936607871269873,0.03394066899608246,0.037659533378031185,-1.0550221378900728,-3.133912584054099
0.0,0.0,0.07878272159829527,0.034002984884995716,0.037659533378031185,-1.0550221378900728,-3.133912584054099
0.0,0.0,0.07961143907287908,0.033781260079489804,0.03842200269221685,-1.0555581011307762,-3.133297954278646
0.0,0.0,0.07930316985432401,0.03379518966034768,0.03842200269221685,-1.0555581011307762,-3.133297954278646
0.0,0.0,0.07930295347248544,0.03371213648504004,0.03842200269221685,-1.0555581011307762,-3.133297954278646
0.0,0.0,0.07961988628696168,0.033788384035405766,0.039185587751535245,-1.0561125805673122,-3.132747871298378
0.0,0.0,0.07932369283947444,0.033691399198645645,0.039185587751535245,-1.0561125805673122,-3.132747871298378
0.0,0.0,0.07961138081623025,0.03376041668277073,0.039185587751535245,-1.0561125805673122,-3.132747871298378
0.0,0.0,0.07875184557440718,0.03390589393791091,0.039185587751535245,-1.0561125805673122,-3.132747871298378
0.0,0.0,0.07961982803031284,0.03376764882960598,0.03990670788534523,-1.0566465240532477,-3.1322277212879115
0.0,0.0,0.07868916142024943,0.03376094723439414,0.03990670788534523,-1.0566465240532477,-3.1322277212879115
0.0,0.0,0.07905861676484909,0.03397512364268536,0.03990670788534523,-1.0566465240532477,-3.1322277212879115
0.0,0.0,0.07868916142024943,0.03376094723439414,0.04058296144359286,-1.057159918551541,-3.131836618743317
0.0,0.0,0.07922875946899152,0.033533161656813706,0.04058296144359286,-1.057159918551541,-3.131836618743317
0.0,0.0,0.07898522170968218,0.03377487889584662,0.04058296144359286,-1.057159918551541,-3.131836618743317
0.0,0.0,0.08016042476446371,0.033581015332651065,0.04058296144359286,-1.057159918551541,-3.131836618743317
0.0,0.0,0.07867963229697399,0.03374754820515968,0.04118392453751074,-1.0576486069042685,-3.1315893109365978
0.0,0.0,0.08042163093313004,0.03351721181859765,0.04118392453751074,-1.0576486069042685,-3.1315893109365978
0.0,0.0,0.07985219715780066,0.0335745301192778,0.04118392453751074,-1.0576486069042685,-3.1315893109365978
0.0,0.0,0.0799283219530849,0.03379518966034768,0.04163160500651486,-1.0580347830755956,-3.131292454186535
0.0,0.0,0.0805535073413594,0.03379518966034768,0.04163160500651486,-1.0580347830755956,-3.131292454186535
