Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.05461680255394196,0.08452367299304386,0.08874530024670513,-0.499880079219023,-3.111804765848485
0.0,0.0,0.05483025491531181,0.08511051718399965,0.08814016030198779,-0.49991919118243455,-3.111973230263652
0.0,0.0,0.05260852109829161,0.08468508552223789,0.08814016030198779,-0.49991919118243455,-3.111973230263652
0.0,0.0,0.05189526414053034,0.08523850704151317,0.08814016030198779,-0.49991919118243455,-3.111973230263652
0.0,0.0,0.05168820752696589,0.08473334699461717,0.08814016030198779,-0.49991919118243455,-3.111973230263652
0.0,0.0,0.05038069946146706,0.0853243606971546,0.08750631932998587,-0.49995558847923594,-3.112072958102072
0.0,0.0,0.05032371197532857,0.08500220975141748,0.08750631932998587,-0.49995558847923594,-3.112072958102072
0.0,0.0,0.0490415039401855,0.08461396247637597,0.08750631932998587,-0.49995558847923594,-3.112072958102072
0.0,0.0,0.04737287539206113,0.08433029420839049,0.08750631932998587,-0.49995558847923594,-3.112072958102072
0.0,0.0,0.04797786236794307,0.0852742766239043,0.08779660075598628,-0.5000419018725895,-3.11193285288433
0.0,0.0,0.04674545128399527,0.08444052411038455,0.08779660075598628,-0.5000419018725895,-3.11193285288433
0.0,0.0,0.047075608357759445,0.08474258483464839,0.08779660075598628,-0.5000419018725895,-3.11193285288433
0.0,0.0,0.04543488474443206,0.0837362594824915,0.08828536413091648,-0.5002470051788759,-3.1118034684351215
0.0,0.0,0.04489910250618936,0.08262830956761288,0.08828536413091648,-0.5002470051788759,-3.1118034684351215
0.0,0.0,0.044161044860776724,0.08346376816870596,0.08828536413091648,-0.5002470051788759,-3.1118034684351215
0.0,0.0,0.04323031999406447,0.08395597859480144,0.08828536413091648,-0.5002470051788759,-3.1118034684351215
0.0,0.0,0.042247863223177425,0.08321858257847213,0.08909387415821257,-0.5004376392919623,-3.111604394866815
0.0,0.0,0.04193949829727067,0.08388810127651805,0.08909387415821257,-0.5004376392919623,-3.111604394866815
0.0,0.0,0.03948796696769026,0.08268538443872464,0.08909387415821257,-0.5004376392919623,-3.111604394866815
0.0,0.0,0.038556609600219116,0.08359699280223717,0.08995065090157706,-0.5005004203816772,-3.1113332805978913
0.0,0.0,0.03782089470432791,0.08315341003317085,0.08995065090157706,-0.5005004203816772,-3.1113332805978913
0.0,0.0,0.038128797738233106,0.08288944083487355,0.08995065090157706,-0.5005004203816772,-3.1113332805978913
0.0,0.0,0.03719319179658544,0.08322063820593854,0.08995065090157706,-0.5005004203816772,-3.1113332805978913
0.0,0.0,0.03606176445222209,0.0829052616762243,0.09077423231381232,-0.500418323820242,-3.1110572983931366
0.0,0.0,0.03413216068143217,0.08099666566912699,0.09077423231381232,-0.500418323820242,-3.1110572983931366
0.0,0.0,0.03471707616119223,0.08225664879273552,0.09077423231381232,-0.500418323820242,-3.1110572983931366
0.0,0.0,0.03299928940441529,0.08158411739370644,0.09150960415784493,-0.5002378358911854,-3.11088461847159
0.0,0.0,0.032311116095171205,0.08201062264228264,0.09150960415784493,-0.5002378358911854,-3.11088461847159
0.0,0.0,0.03165305731219103,0.08210043775004555,0.09150960415784493,-0.5002378358911854,-3.11088461847159
0.0,0.0,0.031091230190725187,0.08203289332689842,0.0921762151412846,-0.5001423176213127,-3.1108031843016426
0.0,0.0,0.02886449670487729,0.0813434009206769,0.0921762151412846,-0.5001423176213127,-3.1108031843016426
0.0,0.0,0.02845760314101601,0.0806960613610843,0.0921762151412846,-0.5001423176213127,-3.1108031843016426
0.0,0.0,0.027709275680649757,0.08212184290730706,0.0921762151412846,-0.5001423176213127,-3.1108031843016426
0.0,0.0,0.0268972820254738,0.0810471408941624,0.09297873754164421,-0.5001881189131856,-3.1107640257478364
0.0,0.0,0.0304188069826154,0.08105075280639082,0.09297873754164421,-0.5001881189131856,-3.1107640257478364
0.0,0.0,0.039497229774856694,0.08088266572971478,0.09297873754164421,-0.5001881189131856,-3.1107640257478364
0.0,0.0,0.049973585354578014,0.0828142980802413,0.0939056891305814,-0.5003988578636931,-3.1106076281595056
0.0,0.0,0.0601094641113111,0.08567722121921169,0.0939056891305814,-0.5003988578636931,-3.1106076281595056
0.0,0.0,0.07132082718475907,0.08399745732877943,0.0939056891305814,-0.5003988578636931,-3.1106076281595056
0.0,0.0,0.08137663217765405,0.08228308066655454,0.0939056891305814,-0.5003988578636931,-3.1106076281595056
0.0,0.0,0.08752543004859147,0.08151767152450896,0.09484578959692946,-0.5006366834026497,-3.1104000770440234
0.0,0.0,0.09337360696672937,0.0804214478408051,0.09484578959692946,-0.5006366834026497,-3.1104000770440234
0.0,0.0,0.09419455133988151,0.08131861687778236,0.09484578959692946,-0.5006366834026497,-3.1104000770440234
0.0,0.0,0.09303336317033653,0.08039017234275347,0.09578444546066578,-0.5008236523536937,-3.110114456222298
0.0,0.0,0.0911315332568837,0.07939906862070208,0.09578444546066578,-0.5008236523536937,-3.110114456222298
0.0,0.0,0.09208354676755977,0.08035263009376177,0.09578444546066578,-0.5008236523536937,-3.110114456222298
0.0,0.0,0.09032489505221232,0.0794213725948315,0.09578444546066578,-0.5008236523536937,-3.110114456222298
0.0,0.0,0.09080289085598951,0.08019041029386231,0.09658290181231788,-0.5008837742385306,-3.1097335724594672
0.0,0.0,0.08934615006209458,0.08042574218806285,0.09658290181231788,-0.5008837742385306,-3.1097335724594672
0.0,0.0,0.08937761697484954,0.08034577245395481,0.09658290181231788,-0.5008837742385306,-3.1097335724594672
0.0,0.0,0.087106514809122,0.07952369623733939,0.09718120131544605,-0.5008449569325153,-3.1092588371694436
0.0,0.0,0.08719462382931159,0.07933706690157367,0.09718120131544605,-0.5008449569325153,-3.1092588371694436
0.0,0.0,0.08590949047815863,0.07830014848639451,0.09718120131544605,-0.5008449569325153,-3.1092588371694436
0.0,0.0,0.08613210577815404,0.07899733077026364,0.09718120131544605,-0.5008449569325153,-3.1092588371694436
0.0,0.0,0.08525790650557871,0.07890803997234032,0.09790290038871241,-0.5008366591418167,-3.1087926645862574
0.0,0.0,0.08457515522586646,0.07882469967497766,0.09790290038871241,-0.5008366591418167,-3.1087926645862574
0.0,0.0,0.08406896320404805,0.07864023415759763,0.09790290038871241,-0.5008366591418167,-3.1087926645862574
0.0,0.0,0.0835224742259854,0.07941652897059892,0.09870026662985598,-0.5008972688925639,-3.108470017428824
0.0,0.0,0.08344338666398844,0.07916941258857478,0.09870026662985598,-0.5008972688925639,-3.108470017428824
0.0,0.0,0.08347995519470659,0.0795207750825187,0.09870026662985598,-0.5008972688925639,-3.108470017428824
0.0,0.0,0.08191191923438157,0.07896441576366593,0.09870026662985598,-0.5008972688925639,-3.108470017428824
0.0,0.0,0.082238314593106,0.07985521818116222,0.0993226782071508,-0.5010766600151015,-3.1084408106810146
0.0,0.0,0.08005029473101052,0.07984118665116886,0.0993226782071508,-0.5010766600151015,-3.1084408106810146
0.0,0.0,0.08149563386648856,0.07830069776336934,0.0993226782071508,-0.5010766600151015,-3.1084408106810146
0.0,0.0,0.08048463133766723,0.07980542539115615,0.09989839769061426,-0.5013804382627098,-3.108544716057431
0.0,0.0,0.07885608336394855,0.07867995686973184,0.09989839769061426,-0.5013804382627098,-3.108544716057431
0.0,0.0,0.07905124313758093,0.07826366317946043,0.09989839769061426,-0.5013804382627098,-3.108544716057431
0.0,0.0,0.07891842630059162,0.0779211224066274,0.09989839769061426,-0.5013804382627098,-3.108544716057431
0.0,0.0,0.0770399156914338,0.07819893172021469,0.10042050117187173,-0.5017504496032079,-3.108623777583405
0.0,0.0,0.07700327225930999,0.07819097552645808,0.10042050117187173,-0.5017504496032079,-3.108623777583405
0.0,0.0,0.07645122393247178,0.07837127985463485,0.10042050117187173,-0.5017504496032079,-3.108623777583405
0.0,0.0,0.0753836791647567,0.07748323214439111,0.10086561725630983,-0.5021254641413853,-3.10871298548052
0.0,0.0,0.07457632523554238,0.0781611730893844,0.10086561725630983,-0.5021254641413853,-3.10871298548052
0.0,0.0,0.0752735158417899,0.07739578059209563,0.10086561725630983,-0.5021254641413853,-3.10871298548052
0.0,0.0,0.0741987638943748,0.07806622307414468,0.10086561725630983,-0.5021254641413853,-3.10871298548052
0.0,0.0,0.07306461513227251,0.07840172311484582,0.10128398338359901,-0.5024530391928028,-3.108740065071682
0.0,0.0,0.07152384328360717,0.0788011972783577,0.10128398338359901,-0.5024530391928028,-3.108740065071682
0.0,0.0,0.07060247277022383,0.07910618747982062,0.10128398338359901,-0.5024530391928028,-3.108740065071682
0.0,0.0,0.07076710605986115,0.07894338511343271,0.10151544522724887,-0.5024346665682313,-3.108637863947407
0.0,0.0,0.06981633258356765,0.07805122614825617,0.10151544522724887,-0.5024346665682313,-3.108637863947407
0.0,0.0,0.06983090506815742,0.07890068298982897,0.10151544522724887,-0.5024346665682313,-3.108637863947407
0.0,0.0,0.06940042172270293,0.07847272132503165,0.10175191955878482,-0.5024328214954163,-3.108774002638376
0.0,0.0,0.0692177247107343,0.07901945997444651,0.10175191955878482,-0.5024328214954163,-3.108774002638376
0.0,0.0,0.06793848360349314,0.0783440823220024,0.10175191955878482,-0.5024328214954163,-3.108774002638376
0.0,0.0,0.06790992536199124,0.07817854189311876,0.10175191955878482,-0.5024328214954163,-3.108774002638376
0.0,0.0,0.06835186030013307,0.0792874155920005,0.10183581429105004,-0.5024451838588497,-3.109005603976639
0.0,0.0,0.06720814080286333,0.07850669327368696,0.10183581429105004,-0.5024451838588497,-3.109005603976639
0.0,0.0,0.06654811793857922,0.07990167369742729,0.10183581429105004,-0.5024451838588497,-3.109005603976639
0.0,0.0,0.06626738747017125,0.07847029951291536,0.10163720699465806,-0.5024716232330655,-3.109244155971893
0.0,0.0,0.06563454133257356,0.07909905520152626,0.10163720699465806,-0.5024716232330655,-3.109244155971893
0.0,0.0,0.06632827399059318,0.07860136865043929,0.10163720699465806,-0.5024716232330655,-3.109244155971893
0.0,0.0,0.06495802767547698,0.07954472688757261,0.10163720699465806,-0.5024716232330655,-3.109244155971893
0.0,0.0,0.06404197516189537,0.0799703499640377,0.10105436097878773,-0.5025134214445255,-3.109438688483612
0.0,0.0,0.06396775203007703,0.08011236302916618,0.10105436097878773,-0.5025134214445255,-3.109438688483612
0.0,0.0,0.06347277441316138,0.0810967089799515,0.10105436097878773,-0.5025134214445255,-3.109438688483612
0.0,0.0,0.06304631077647722,0.07958377548705589,0.10072128775092537,-0.502522095019696,-3.1093335798711914
0.0,0.0,0.061724463252984,0.07972034571670651,0.10072128775092537,-0.502522095019696,-3.1093335798711914
0.0,0.0,0.05917851037919267,0.07963452535057872,0.10072128775092537,-0.502522095019696,-3.1093335798711914
0.0,0.0,0.06093332547809473,0.0799916053184879,0.10072128775092537,-0.502522095019696,-3.1093335798711914
0.0,0.0,0.06765702908816379,0.07835715677847901,0.10036436670822368,-0.50253955142241,-3.1093366635262014
0.0,0.0,0.07111441555552112,0.0787612415396281,0.10036436670822368,-0.50253955142241,-3.1093366635262014
0.0,0.0,0.07580630618499547,0.081090167590524,0.10036436670822368,-0.50253955142241,-3.1093366635262014
0.0,0.0,0.0770723230329487,0.08154387037173262,0.10007720728287328,-0.5025935304100906,-3.1099146213975795
0.0,0.0,0.07602520970422158,0.08169180064790811,0.10007720728287328,-0.5025935304100906,-3.1099146213975795
0.0,0.0,0.07565939956136397,0.08113918639933826,0.10007720728287328,-0.5025935304100906,-3.1099146213975795
0.0,0.0,0.0738179817927639,0.08040238127187581,0.10010442622106552,-0.5026008409413381,-3.110039901472436
0.0,0.0,0.0737573948779646,0.08108202830444244,0.10010442622106552,-0.5026008409413381,-3.110039901472436
0.0,0.0,0.07335353482103249,0.08010558861314329,0.10010442622106552,-0.5026008409413381,-3.110039901472436
0.0,0.0,0.07226619943746676,0.08093621191238219,0.10010442622106552,-0.5026008409413381,-3.110039901472436
0.0,0.0,0.07118310846688834,0.08085679145524899,0.09987728493280645,-0.5026227176476894,-3.110197665341749
0.0,0.0,0.07107185491235028,0.08135639215336944,0.09987728493280645,-0.5026227176476894,-3.110197665341749
0.0,0.0,0.06901116743987423,0.0799417709165898,0.09987728493280645,-0.5026227176476894,-3.110197665341749
0.0,0.0,0.06999508894936081,0.08094604064128026,0.09987728493280645,-0.5026227176476894,-3.110197665341749
0.0,0.0,0.06797629632978305,0.08068573328948184,0.09965086137810442,-0.5026496729949943,-3.110430043594365
0.0,0.0,0.0678536536003957,0.07986408983654354,0.09965086137810442,-0.5026496729949943,-3.110430043594365
0.0,0.0,0.06634667060806075,0.08037988588304305,0.09965086137810442,-0.5026496729949943,-3.110430043594365
0.0,0.0,0.06662239516585722,0.08033754162171079,0.09961819809183226,-0.5026763395232865,-3.1107951833874656
0.0,0.0,0.06740579312882844,0.08064846567897754,0.09961819809183226,-0.5026763395232865,-3.1107951833874656
0.0,0.0,0.06590335831629263,0.08082460049557265,0.09961819809183226,-0.5026763395232865,-3.1107951833874656
0.0,0.0,0.06561069771843894,0.08068106443519579,0.09929882016592018,-0.5027060719968919,-3.1110035067743773
0.0,0.0,0.06478568370224602,0.08063886165429644,0.09929882016592018,-0.5027060719968919,-3.1110035067743773
0.0,0.0,0.06502630862911309,0.08079089486302633,0.09929882016592018,-0.5027060719968919,-3.1110035067743773
0.0,0.0,0.06390673651278979,0.08133645173470748,0.09929882016592018,-0.5027060719968919,-3.1110035067743773
0.0,0.0,0.0638259262184627,0.08126937336475111,0.09921430837006362,-0.502731329157311,-3.111313043912706
0.0,0.0,0.063541966667233,0.08139859493426879,0.09921430837006362,-0.502731329157311,-3.111313043912706
0.0,0.0,0.06230846119052475,0.0808749841744456,0.09921430837006362,-0.502731329157311,-3.111313043912706
0.0,0.0,0.06299149126991362,0.08127197826919234,0.0991842581634268,-0.5027467221495372,-3.1115171611455605
0.0,0.0,0.0619211959561352,0.08108367613536692,0.0991842581634268,-0.5027467221495372,-3.1115171611455605
0.0,0.0,0.060744819445998355,0.08085884708271539,0.0991842581634268,-0.5027467221495372,-3.1115171611455605
0.0,0.0,0.05942496513213349,0.08105925827712226,0.0991842581634268,-0.5027467221495372,-3.1115171611455605
0.0,0.0,0.05813448881404356,0.08030723151955432,0.09942311223677791,-0.502744168064305,-3.1116486365198694
0.0,0.0,0.05867836872647579,0.08085600915167877,0.09923183967185789,-0.5027596852198304,-3.1117409353359564
0.0,0.0,0.05710776531241236,0.08070447528565326,0.09923183967185789,-0.5027596852198304,-3.1117409353359564
0.0,0.0,0.05463993460472282,0.0811861079687941,0.09927285386078388,-0.5027596524030633,-3.1117695178954183
0.0,0.0,0.052890578986055425,0.08125217933096328,0.09927285386078388,-0.5027596524030633,-3.1117695178954183
0.0,0.0,0.05314627574021666,0.0818210305398042,0.09927285386078388,-0.5027596524030633,-3.1117695178954183
0.0,0.0,0.05293196201268174,0.08192620875810552,0.09885192710506185,-0.5028188412707189,-3.1123382854167527
0.0,0.0,0.05273193780887077,0.08154469428719487,0.09885192710506185,-0.5028188412707189,-3.1123382854167527
0.0,0.0,0.05084459715622364,0.08032263624198475,0.09885192710506185,-0.5028188412707189,-3.1123382854167527
0.0,0.0,0.05074974284833559,0.0813920618672197,0.09885192710506185,-0.5028188412707189,-3.1123382854167527
0.0,0.0,0.04968311354224523,0.08275192185408459,0.09872446922513323,-0.5028387581376124,-3.1125409779189073
0.0,0.0,0.04750907943706187,0.08072857689351848,0.09872446922513323,-0.5028387581376124,-3.1125409779189073
0.0,0.0,0.046896073849585274,0.08085472750540418,0.09872446922513323,-0.5028387581376124,-3.1125409779189073
0.0,0.0,0.04653963886600259,0.081281532359603,0.09847731516250491,-0.5028720597880465,-3.1128553547537723
0.0,0.0,0.04523304626212848,0.08043507157425653,0.09847731516250491,-0.5028720597880465,-3.1128553547537723
0.0,0.0,0.04490777442448893,0.08205342463442725,0.09847731516250491,-0.5028720597880465,-3.1128553547537723
0.0,0.0,0.04314918096579032,0.08175513394758156,0.09847731516250491,-0.5028720597880465,-3.1128553547537723
0.0,0.0,0.04373037842299728,0.08203206941143618,0.0982470120740766,-0.5029054291594677,-3.113185065047725
0.0,0.0,0.042378312343510076,0.0817537690775229,0.0982470120740766,-0.5029054291594677,-3.113185065047725
0.0,0.0,0.042640092756286455,0.08286538083890037,0.0982470120740766,-0.5029054291594677,-3.113185065047725
0.0,0.0,0.04181989739719089,0.08201062264228264,0.0977295949391106,-0.5029432150321758,-3.113374778084286
0.0,0.0,0.04162990165935976,0.08218188054513154,0.0977295949391106,-0.5029432150321758,-3.113374778084286
0.0,0.0,0.040057533901074145,0.0812762809388285,0.0977295949391106,-0.5029432150321758,-3.113374778084286
0.0,0.0,0.03965335759376259,0.08237518442837925,0.0977295949391106,-0.5029432150321758,-3.113374778084286
0.0,0.0,0.04015880060152441,0.08259172439213792,0.09682003513445103,-0.5030060936884495,-3.113659724971771
0.0,0.0,0.03763305862369326,0.08194523371514277,0.09682003513445103,-0.5030060936884495,-3.113659724971771
0.0,0.0,0.03733863368161739,0.08242251379437701,0.09682003513445103,-0.5030060936884495,-3.113659724971771
0.0,0.0,0.036892433524542224,0.0824481300751122,0.09651633546107785,-0.5030305361184455,-3.113807635366102
0.0,0.0,0.03649396636881752,0.08218343682989356,0.09651633546107785,-0.5030305361184455,-3.113807635366102
0.0,0.0,0.035156464451541684,0.08292278028276999,0.09651633546107785,-0.5030305361184455,-3.113807635366102
0.0,0.0,0.03450002437116157,0.08242549320584654,0.09651633546107785,-0.5030305361184455,-3.113807635366102
0.0,0.0,0.0337409069471913,0.08268876332435768,0.0962136371954676,-0.5030475073374188,-3.113843697235545
0.0,0.0,0.03352826393712148,0.08332560004240129,0.0962136371954676,-0.5030475073374188,-3.113843697235545
0.0,0.0,0.032972252077567175,0.08301511707119008,0.0962136371954676,-0.5030475073374188,-3.113843697235545
