Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.11752396732465174,0.06705306992601506,-0.0003450383340335428,-0.2470370549883656,-3.1324152834189243
0.0,0.0,0.11633504066787789,0.06602725356363016,-0.0003450383340335428,-0.2470370549883656,-3.1324152834189243
0.0,0.0,0.11642786847662397,0.0667836495698615,-0.0010850392883141602,-0.2470457212006294,-3.1327133108320626
0.0,0.0,0.11668590381911743,0.06739806580047801,-0.0010850392883141602,-0.2470457212006294,-3.1327133108320626
0.0,0.0,0.11560180584075183,0.06694334352791459,-0.0010850392883141602,-0.2470457212006294,-3.1327133108320626
0.0,0.0,0.114660852770978,0.06661766805492232,-0.0010850392883141602,-0.2470457212006294,-3.1327133108320626
0.0,0.0,0.11504329934827018,0.0678150918600492,-0.0014130428873500023,-0.24704853528051096,-3.133128664016943
0.0,0.0,0.11481113828024253,0.06779983277924088,-0.0014130428873500023,-0.24704853528051096,-3.133128664016943
0.0,0.0,0.11191336102050571,0.06755847548307405,-0.0014130428873500023,-0.24704853528051096,-3.133128664016943
0.0,0.0,0.11228178439018295,0.06732771673580788,-0.001977426884731681,-0.24705536012832274,-3.1332372429326476
0.0,0.0,0.11008247938296827,0.06769881991133202,-0.001977426884731681,-0.24705536012832274,-3.1332372429326476
0.0,0.0,0.11041829567404886,0.06763992660053844,-0.001977426884731681,-0.24705536012832274,-3.1332372429326476
0.0,0.0,0.10951747311295115,0.069383348363402,-0.001977426884731681,-0.24705536012832274,-3.1332372429326476
0.0,0.0,0.10731129382117269,0.0678998844124438,-0.002469593410236559,-0.24706003743044036,-3.1336019058134696
0.0,0.0,0.10826954911565365,0.06957911567065804,-0.002469593410236559,-0.24706003743044036,-3.1336019058134696
0.0,0.0,0.10579370811874785,0.06961505586180651,-0.002469593410236559,-0.24706003743044036,-3.1336019058134696
0.0,0.0,0.10688294100459025,0.06961860119500768,-0.002674278422333476,-0.24706020992910238,-3.1341043432426963
0.0,0.0,0.10542645820442592,0.07028585620612703,-0.002674278422333476,-0.24706020992910238,-3.1341043432426963
0.0,0.0,0.10348473080889234,0.06877204054112034,-0.002674278422333476,-0.24706020992910238,-3.1341043432426963
0.0,0.0,0.10387783003054485,0.07004897634954288,-0.002674278422333476,-0.24706020992910238,-3.1341043432426963
0.0,0.0,0.10348837601063439,0.06992670396599462,-0.002935970341806815,-0.24706189701199044,-3.1344388712739195
0.0,0.0,0.10310493907031182,0.06862200886439719,-0.002935970341806815,-0.24706189701199044,-3.1344388712739195
0.0,0.0,0.1020183859903163,0.06970148376155798,-0.002935970341806815,-0.24706189701199044,-3.1344388712739195
0.0,0.0,0.10193559496992846,0.0689642500316076,-0.0027253650948004804,-0.24748651126281107,-3.134513597835894
0.0,0.0,0.10142843755221491,0.07045806286011427,-0.0027253650948004804,-0.24748651126281107,-3.134513597835894
0.0,0.0,0.09774906412443186,0.07262594256646603,-0.0027253650948004804,-0.24748651126281107,-3.134513597835894
0.0,0.0,0.09756086185914734,0.07007558299330846,-0.0027253650948004804,-0.24748651126281107,-3.134513597835894
0.0,0.0,0.09451706847026851,0.07182989874950613,-0.0025292087533714813,-0.24795373722631986,-3.1346424247206213
0.0,0.0,0.09597653068190239,0.07052857837235253,-0.0025292087533714813,-0.24795373722631986,-3.1346424247206213
0.0,0.0,0.09399011211432591,0.07031515930049631,-0.0025292087533714813,-0.24795373722631986,-3.1346424247206213
0.0,0.0,0.09391541044574918,0.07138736460011902,-0.0024178431477763773,-0.24842187899516865,-3.134880602297217
0.0,0.0,0.09347916801443738,0.0720290449423952,-0.0024178431477763773,-0.24842187899516865,-3.134880602297217
0.0,0.0,0.09305361983937795,0.07191563589184986,-0.0024178431477763773,-0.24842187899516865,-3.134880602297217
0.0,0.0,0.09067579981534389,0.06966523980359769,-0.0024178431477763773,-0.24842187899516865,-3.134880602297217
0.0,0.0,0.09086887899437462,0.0707236049879304,-0.0022227569834485372,-0.24886781331619945,-3.1350892983050813
0.0,0.0,0.09064357556615393,0.07132251662757559,-0.0022227569834485372,-0.24886781331619945,-3.1350892983050813
0.0,0.0,0.08915738187507839,0.07038415181748617,-0.0022227569834485372,-0.24886781331619945,-3.1350892983050813
0.0,0.0,0.08907012173748627,0.07155065798683291,-0.0019546525588909347,-0.24927030471941247,-3.1353239289063612
0.0,0.0,0.08884201366774258,0.07132997347862781,-0.0019546525588909347,-0.24927030471941247,-3.1353239289063612
0.0,0.0,0.08598767922328768,0.07267948874913344,-0.0019546525588909347,-0.24927030471941247,-3.1353239289063612
0.0,0.0,0.08506406166773457,0.07372022713600118,-0.0019546525588909347,-0.24927030471941247,-3.1353239289063612
0.0,0.0,0.08317068729074274,0.07238252964283279,-0.0015204141569977736,-0.24926395465160756,-3.1355091932023966
0.0,0.0,0.08370765546790837,0.07395484330565875,-0.0015204141569977736,-0.24926395465160756,-3.1355091932023966
0.0,0.0,0.08244433507055884,0.07434858335044857,-0.0015204141569977736,-0.24926395465160756,-3.1355091932023966
0.0,0.0,0.0821750395500814,0.07375952540683667,-0.0011075053181204275,-0.24925737028355943,-3.13586632732148
0.0,0.0,0.08125736417271053,0.07415006965831837,-0.0011075053181204275,-0.24925737028355943,-3.13586632732148
0.0,0.0,0.08205916707552773,0.07409778847716876,-0.0011075053181204275,-0.24925737028355943,-3.13586632732148
0.0,0.0,0.0800553963489737,0.07323138727316032,-0.0011075053181204275,-0.24925737028355943,-3.13586632732148
0.0,0.0,0.07977737897592624,0.07356279270368546,-0.00035105912059485433,-0.24924739570219767,-3.1359201689800087
0.0,0.0,0.0791052636958175,0.07379274001905699,-0.00035105912059485433,-0.24924739570219767,-3.1359201689800087
0.0,0.0,0.07843304854716787,0.07379274001905699,-0.00035105912059485433,-0.24924739570219767,-3.1359201689800087
0.0,0.0,0.07650217353307635,0.07409991900604082,0.0002498172003182475,-0.2494989430507406,-3.135804707597901
0.0,0.0,0.07572701056353835,0.07362104935253094,0.0002498172003182475,-0.2494989430507406,-3.135804707597901
0.0,0.0,0.07449167000239147,0.07398562778338438,0.0002498172003182475,-0.2494989430507406,-3.135804707597901
0.0,0.0,0.07412569341196575,0.07333922865255171,0.0002498172003182475,-0.2494989430507406,-3.135804707597901
0.0,0.0,0.07348323076611935,0.07358007828363576,0.0008046432539670079,-0.24979434294625502,-3.1358569574681434
0.0,0.0,0.07231782315072227,0.07462992135248021,0.0008046432539670079,-0.24979434294625502,-3.1358569574681434
0.0,0.0,0.07191472875260356,0.0739996177014857,0.0008046432539670079,-0.24979434294625502,-3.1358569574681434
0.0,0.0,0.07128063841943409,0.07490532549870803,0.0012892642639084073,-0.2501109450559591,-3.136073733667046
0.0,0.0,0.07116330952865929,0.07358433934137988,0.0012892642639084073,-0.2501109450559591,-3.136073733667046
0.0,0.0,0.07042461522129856,0.07476769832699978,0.0012892642639084073,-0.2501109450559591,-3.136073733667046
0.0,0.0,0.0694226757625619,0.07435538273360667,0.0011169554906276247,-0.2501126452753244,-3.136398126747377
0.0,0.0,0.06933193687079586,0.07520436519961031,0.0011169554906276247,-0.2501126452753244,-3.136398126747377
0.0,0.0,0.068295659278754,0.07468499053039601,0.0011169554906276247,-0.2501126452753244,-3.136398126747377
0.0,0.0,0.0682351971996308,0.07520436519961031,0.0011169554906276247,-0.2501126452753244,-3.136398126747377
0.0,0.0,0.06774173841677433,0.07577634562273207,0.0008454665961066254,-0.2501156572850576,-3.136705874440648
0.0,0.0,0.06680339857382013,0.07481962164587792,0.0008454665961066254,-0.2501156572850576,-3.136705874440648
0.0,0.0,0.06555958167026624,0.07590216333948151,0.0008454665961066254,-0.2501156572850576,-3.136705874440648
0.0,0.0,0.06463137016183274,0.07612723374110683,0.0010024712514429268,-0.2501134076166909,-3.1368277152357784
0.0,0.0,0.0634871513218586,0.07492813713792025,0.0010024712514429268,-0.2501134076166909,-3.1368277152357784
0.0,0.0,0.06284992345202989,0.07642884505693671,0.0010024712514429268,-0.2501134076166909,-3.1368277152357784
0.0,0.0,0.06139484297262705,0.07662912309328908,0.0010024712514429268,-0.2501134076166909,-3.1368277152357784
0.0,0.0,0.06170557561519045,0.0771757036175142,0.0010069218924151357,-0.25011359075547945,-3.136587027544219
0.0,0.0,0.06006515576867491,0.07632487358350433,0.0010069218924151357,-0.25011359075547945,-3.136587027544219
0.0,0.0,0.0602484311859428,0.07567466280336149,0.0010069218924151357,-0.25011359075547945,-3.136587027544219
0.0,0.0,0.06015065572323407,0.07732066280459858,0.0011788673934578497,-0.25011130900658207,-3.1365839952531434
0.0,0.0,0.05986710812973549,0.07731518667960711,0.0011788673934578497,-0.25011130900658207,-3.1365839952531434
0.0,0.0,0.05787368211954074,0.07680485843572067,0.0011788673934578497,-0.25011130900658207,-3.1365839952531434
0.0,0.0,0.057144820702267285,0.07814071668326124,0.0011788673934578497,-0.25011130900658207,-3.1365839952531434
0.0,0.0,0.05644122602583596,0.07824318180620203,0.0006643971281796723,-0.25011804659502435,-3.136548949274261
0.0,0.0,0.05560793540431778,0.07918717254409424,0.0006643971281796723,-0.25011804659502435,-3.136548949274261
0.0,0.0,0.05490267209101595,0.07942015752758415,0.0006643971281796723,-0.25011804659502435,-3.136548949274261
0.0,0.0,0.05803160757218244,0.0782747818770115,0.0002859490249296215,-0.25012366761275917,-3.136181644537393
0.0,0.0,0.07199129463394333,0.07509492592356487,0.0002859490249296215,-0.25012366761275917,-3.136181644537393
0.0,0.0,0.09388172978033808,0.06975475946692718,0.0002859490249296215,-0.25012366761275917,-3.136181644537393
0.0,0.0,0.11121088570397006,0.06820475810060903,0.0002859490249296215,-0.25012366761275917,-3.136181644537393
0.0,0.0,0.12178159624887505,0.06522889196428405,-0.0002077485625964215,-0.25013041015261717,-3.1359687100481537
0.0,0.0,0.12703021238185205,0.06010591045573153,-0.0002077485625964215,-0.25013041015261717,-3.1359687100481537
0.0,0.0,0.12663301855002354,0.058692878793227515,-0.0002077485625964215,-0.25013041015261717,-3.1359687100481537
0.0,0.0,0.1257582700004734,0.05825537552158714,-0.000860715316924221,-0.2500290734855577,-3.1359277357770967
0.0,0.0,0.12485687319526564,0.05923899742545109,-0.000860715316924221,-0.2500290734855577,-3.1359277357770967
0.0,0.0,0.12571244698496722,0.059193103669728464,-0.000860715316924221,-0.2500290734855577,-3.1359277357770967
0.0,0.0,0.12504319460303032,0.060549031332796294,-0.000860715316924221,-0.2500290734855577,-3.1359277357770967
0.0,0.0,0.12441347351852426,0.05988893772829573,-0.0012543638397275458,-0.24996849146010724,-3.13608054335269
0.0,0.0,0.12405755868359199,0.06158791382927939,-0.0012543638397275458,-0.24996849146010724,-3.13608054335269
0.0,0.0,0.12402186400260651,0.060521625740703695,-0.0012543638397275458,-0.24996849146010724,-3.13608054335269
0.0,0.0,0.12329331467452331,0.06167247335507861,-0.0015113354716587146,-0.24997322455718773,-3.1357042738389183
0.0,0.0,0.122097130903779,0.06185673913537687,-0.0015113354716587146,-0.24997322455718773,-3.1357042738389183
0.0,0.0,0.12114635742748549,0.06293482003415457,-0.0015113354716587146,-0.24997322455718773,-3.1357042738389183
0.0,0.0,0.12105640083928966,0.0624111218893581,-0.0015113354716587146,-0.24997322455718773,-3.1357042738389183
0.0,0.0,0.12019661592611439,0.0629354816632379,-0.0020953489924826485,-0.24998181549199439,-3.135438281846427
0.0,0.0,0.12044543007333344,0.06302339094634572,-0.0020953489924826485,-0.24998181549199439,-3.135438281846427
0.0,0.0,0.11942843543205944,0.06221388152112411,-0.0020953489924826485,-0.24998181549199439,-3.135438281846427
0.0,0.0,0.11890401740153081,0.06172399719979323,-0.0018116750879260124,-0.2500882725630085,-3.135337481544551
0.0,0.0,0.1186516912106242,0.0614796979428597,-0.0018116750879260124,-0.2500882725630085,-3.135337481544551
0.0,0.0,0.1184481674466933,0.062454140263341285,-0.0018116750879260124,-0.2500882725630085,-3.135337481544551
0.0,0.0,0.11771865272271494,0.06235635231706494,-0.0018116750879260124,-0.2500882725630085,-3.135337481544551
0.0,0.0,0.1181590813103652,0.06277055709035632,-0.0013303957192500881,-0.25021378835693664,-3.1353284635477614
0.0,0.0,0.11580251664078134,0.06269810246394936,-0.0013303957192500881,-0.25021378835693664,-3.1353284635477614
0.0,0.0,0.11659024640171314,0.0633901831298553,-0.0013303957192500881,-0.25021378835693664,-3.1353284635477614
0.0,0.0,0.1145206206948285,0.06277942458454845,-0.001519997776723514,-0.2502162176130187,-3.1353409116429063
0.0,0.0,0.11591906322798592,0.06370109470355444,-0.001519997776723514,-0.2502162176130187,-3.1353409116429063
0.0,0.0,0.11417866248848392,0.06371350753094773,-0.001519997776723514,-0.2502162176130187,-3.1353409116429063
0.0,0.0,0.11294112481943773,0.06320544297398786,-0.001519997776723514,-0.2502162176130187,-3.1353409116429063
0.0,0.0,0.11262081311932845,0.06525529054858946,-0.0015716602115705136,-0.25021713128960243,-3.135259518654192
0.0,0.0,0.11168899802104494,0.06441404789450386,-0.0015716602115705136,-0.25021713128960243,-3.135259518654192
0.0,0.0,0.1104278331197027,0.06409192191590198,-0.0015716602115705136,-0.25021713128960243,-3.135259518654192
0.0,0.0,0.1084768762065163,0.0644167817958104,-0.0019454435722856545,-0.25022265943554256,-3.135051701365552
0.0,0.0,0.10976104416177411,0.06595807795431535,-0.0019454435722856545,-0.25022265943554256,-3.135051701365552
0.0,0.0,0.10825927097832162,0.065103061763967,-0.0019454435722856545,-0.25022265943554256,-3.135051701365552
0.0,0.0,0.10932717360830817,0.0648380356236121,-0.0019454435722856545,-0.25022265943554256,-3.135051701365552
0.0,0.0,0.10654431174960828,0.06438931794706897,-0.00163073567660188,-0.25017881020280885,-3.13514674716171
0.0,0.0,0.10734285228009013,0.0653985519704789,-0.00163073567660188,-0.25017881020280885,-3.13514674716171
0.0,0.0,0.10698650468148072,0.06534412777688962,-0.00163073567660188,-0.25017881020280885,-3.13514674716171
0.0,0.0,0.10535722433846227,0.06408173948592162,-0.0014268060978408492,-0.25017889675641314,-3.1353185760367497
0.0,0.0,0.10542828080529695,0.06567078945172306,-0.0014268060978408492,-0.25017889675641314,-3.1353185760367497
0.0,0.0,0.10501901120240062,0.06480241168284308,-0.0014268060978408492,-0.25017889675641314,-3.1353185760367497
0.0,0.0,0.10446097076310973,0.06591687802001399,-0.0011658385313300101,-0.25026297228283934,-3.1356378368822506
0.0,0.0,0.10242346111449577,0.06480965631324594,-0.0011658385313300101,-0.25026297228283934,-3.1356378368822506
0.0,0.0,0.10103832606441034,0.06471165198513101,-0.0011658385313300101,-0.25026297228283934,-3.1356378368822506
0.0,0.0,0.10157120795377837,0.06737110129444096,-0.0011658385313300101,-0.25026297228283934,-3.1356378368822506
0.0,0.0,0.09931213162484823,0.06610093990204129,-0.0016647492194099556,-0.25026858389142115,-3.135872747405071
0.0,0.0,0.09911303536622958,0.06878983378615341,-0.0016647492194099556,-0.25026858389142115,-3.135872747405071
0.0,0.0,0.09734982298751536,0.06610317029945423,-0.0016647492194099556,-0.25026858389142115,-3.135872747405071
0.0,0.0,0.09728405123096881,0.0660120527394707,-0.0019866610477721203,-0.25027135791427835,-3.136221326569076
0.0,0.0,0.09615128398368201,0.06672850549054006,-0.0019866610477721203,-0.25027135791427835,-3.136221326569076
0.0,0.0,0.09404296753958558,0.06602994169185546,-0.0019866610477721203,-0.25027135791427835,-3.136221326569076
0.0,0.0,0.0947107135710309,0.0670875828292668,-0.0019866610477721203,-0.25027135791427835,-3.136221326569076
0.0,0.0,0.09285343334918805,0.06737393922547757,-0.0019622375734482667,-0.2506770603626629,-3.1363562298182566
0.0,0.0,0.09267754820394514,0.06626544419481332,-0.0019622375734482667,-0.2506770603626629,-3.1363562298182566
0.0,0.0,0.09155161362933006,0.06725392220647747,-0.0019622375734482667,-0.2506770603626629,-3.1363562298182566
0.0,0.0,0.0921024135994073,0.06808301002690037,-0.001950408733768949,-0.25106087158814905,-3.1365041790608563
0.0,0.0,0.0897127508309008,0.06827936822302327,-0.001950408733768949,-0.25106087158814905,-3.1365041790608563
0.0,0.0,0.08932306378439495,0.06849858383143963,-0.001950408733768949,-0.25106087158814905,-3.1365041790608563
0.0,0.0,0.08886363520684265,0.06819745937474653,-0.001950408733768949,-0.25106087158814905,-3.1365041790608563
0.0,0.0,0.08716531241256391,0.06889886526565694,-0.0019474883786192443,-0.25142315550717775,-3.1366750551534164
0.0,0.0,0.08664153520517257,0.06931978619832238,-0.0019474883786192443,-0.25142315550717775,-3.1366750551534164
0.0,0.0,0.0855497889610514,0.0703196200953222,-0.0019474883786192443,-0.25142315550717775,-3.1366750551534164
0.0,0.0,0.08430413697305887,0.06869585748918725,-0.00200533077561893,-0.251421727106492,-3.1371592382452618
0.0,0.0,0.08199383640503673,0.06864299374154918,-0.00200533077561893,-0.251421727106492,-3.1371592382452618
0.0,0.0,0.08135921343964925,0.06892654133504776,-0.00200533077561893,-0.251421727106492,-3.1371592382452618
0.0,0.0,0.0804970316814929,0.07062373644705243,-0.00200533077561893,-0.251421727106492,-3.1371592382452618
0.0,0.0,0.08062532946700747,0.07135603084541856,-0.002299401809431334,-0.2514237363979692,-3.137541512587046
0.0,0.0,0.0792567809170862,0.07115354737878847,-0.002299401809431334,-0.2514237363979692,-3.137541512587046
0.0,0.0,0.08015278482108654,0.07106381549480961,-0.002299401809431334,-0.2514237363979692,-3.137541512587046
0.0,0.0,0.07846819395117852,0.07054530635294959,-0.0022271542886613815,-0.25142175467382133,-3.137779788761365
0.0,0.0,0.07829773499665663,0.07114624865292597,-0.0022271542886613815,-0.25142175467382133,-3.137779788761365
