Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.3532670868870068,-0.10062697586691237,3.046726979306092,-1.2161795439882805,-0.1476489480819403
0.0,0.0,-0.35359392333178674,-0.0989328475513505,3.046726979306092,-1.2161795439882805,-0.1476489480819403
0.0,0.0,-0.3535693889602444,-0.09835747159783888,3.046726979306092,-1.2161795439882805,-0.1476489480819403
0.0,0.0,-0.3530292333121491,-0.09896027811057831,3.046726979306092,-1.2161795439882805,-0.1476489480819403
0.0,0.0,-0.35211074234169437,-0.09910037702867329,3.0487833533066095,-1.2162391359449378,-0.14582228485874893
0.0,0.0,-0.35213717421551344,-0.09764980311717758,3.0487833533066095,-1.2162391359449378,-0.14582228485874893
0.0,0.0,-0.3493032046310192,-0.0981776666123665,3.0487833533066095,-1.2162391359449378,-0.14582228485874893
0.0,0.0,-0.35083242501845635,-0.09675360779847388,3.050363645616792,-1.2162830501698423,-0.14445188778121576
0.0,0.0,-0.3509750372948301,-0.097470014776462,3.050363645616792,-1.2162830501698423,-0.14445188778121576
0.0,0.0,-0.3505219670143804,-0.09705832336144939,3.050363645616792,-1.2162830501698423,-0.14445188778121576
0.0,0.0,-0.34996290292254545,-0.0970209475600258,3.050363645616792,-1.2162830501698423,-0.14445188778121576
0.0,0.0,-0.3502097779555958,-0.09558502103452551,3.052241912172496,-1.2163335252996372,-0.14284636585623822
0.0,0.0,-0.34858265310858466,-0.09678012289607697,3.052241912172496,-1.2163335252996372,-0.14284636585623822
0.0,0.0,-0.3479652324993634,-0.09633845427404415,3.052241912172496,-1.2163335252996372,-0.14284636585623822
0.0,0.0,-0.3488956078261826,-0.09555333773993198,3.054602216715573,-1.2163976203903744,-0.1407580442187477
0.0,0.0,-0.34799575898335844,-0.09518543035771594,3.054602216715573,-1.2163976203903744,-0.1407580442187477
0.0,0.0,-0.3483378087358655,-0.09428970941458141,3.054602216715573,-1.2163976203903744,-0.1407580442187477
0.0,0.0,-0.3475057706322975,-0.09507512555431621,3.0571737023077548,-1.2164692699823414,-0.13835425490735354
0.0,0.0,-0.3473657882275002,-0.0944764302965096,3.0571737023077548,-1.2164692699823414,-0.13835425490735354
0.0,0.0,-0.3477650626539303,-0.09425221709986013,3.0571737023077548,-1.2164692699823414,-0.13835425490735354
0.0,0.0,-0.34649929547732927,-0.09507680667475434,3.0571737023077548,-1.2164692699823414,-0.13835425490735354
0.0,0.0,-0.34615977572785783,-0.0944768131259163,3.0585836196110265,-1.2164947801299073,-0.13747719726153385
0.0,0.0,-0.3449617860009993,-0.09485296798513317,3.0585836196110265,-1.2164947801299073,-0.13747719726153385
0.0,0.0,-0.34514987175298617,-0.09451470491480107,3.0585836196110265,-1.2164947801299073,-0.13747719726153385
0.0,0.0,-0.3451473417499506,-0.09443957048254721,3.0585836196110265,-1.2164947801299073,-0.13747719726153385
0.0,0.0,-0.34282786159854606,-0.09549707846190406,3.0576674297103823,-1.216271548410674,-0.13831450710448134
0.0,0.0,-0.34277303376960405,-0.0944781114169477,3.0576674297103823,-1.216271548410674,-0.13831450710448134
0.0,0.0,-0.34310220048033785,-0.09474111521934984,3.0576674297103823,-1.216271548410674,-0.13831450710448134
0.0,0.0,-0.3421444611733181,-0.09489434685057027,3.0566783314937154,-1.2160264212155605,-0.1391085115366364
0.0,0.0,-0.3416069021072856,-0.09527905711478904,3.0566783314937154,-1.2160264212155605,-0.1391085115366364
0.0,0.0,-0.34194365882712613,-0.09447914339187011,3.0566783314937154,-1.2160264212155605,-0.1391085115366364
0.0,0.0,-0.3417779103387823,-0.09474292949784247,3.0549940650867233,-1.2158007937340116,-0.14043488547946925
0.0,0.0,-0.34135293640783293,-0.09523483199593691,3.0549940650867233,-1.2158007937340116,-0.14043488547946925
0.0,0.0,-0.34114111523263074,-0.09561605518360335,3.0549940650867233,-1.2158007937340116,-0.14043488547946925
0.0,0.0,-0.3411619544681606,-0.09481753962025671,3.0549940650867233,-1.2158007937340116,-0.14043488547946925
0.0,0.0,-0.33944045385001975,-0.0956509675610186,3.0528098011274434,-1.2155697397275453,-0.14214125583588633
0.0,0.0,-0.33979352243153704,-0.09543138992914157,3.0528098011274434,-1.2155697397275453,-0.14214125583588633
0.0,0.0,-0.3382933304999818,-0.09584353075258814,3.0528098011274434,-1.2155697397275453,-0.14214125583588633
0.0,0.0,-0.3368001626558016,-0.09504241028480027,3.050394471110172,-1.215387314471835,-0.14438467999992355
0.0,0.0,-0.3366942687129573,-0.09527051835454398,3.050394471110172,-1.215387314471835,-0.14438467999992355
0.0,0.0,-0.33535063736398507,-0.0956509675610186,3.050394471110172,-1.215387314471835,-0.14438467999992355
0.0,0.0,-0.335902044867686,-0.09549707846190406,3.050394471110172,-1.215387314471835,-0.14438467999992355
0.0,0.0,-0.33534760801824515,-0.09546436319238812,3.048698042731301,-1.2152370125798075,-0.1460649437668149
0.0,0.0,-0.33525542935501473,-0.09417618385073838,3.048698042731301,-1.2152370125798075,-0.1460649437668149
0.0,0.0,-0.3344601761640035,-0.09432681889989598,3.048698042731301,-1.2152370125798075,-0.1460649437668149
0.0,0.0,-0.3329985001997135,-0.09458983102467652,3.0497115097812033,-1.2152607711761974,-0.14532517786763854
0.0,0.0,-0.33373746082318323,-0.09406498855284916,3.0497115097812033,-1.2152607711761974,-0.14532517786763854
0.0,0.0,-0.33242199240273856,-0.09417579269895328,3.0497115097812033,-1.2152607711761974,-0.14532517786763854
0.0,0.0,-0.3320074713790677,-0.09383509117174807,3.0497115097812033,-1.2152607711761974,-0.14532517786763854
0.0,0.0,-0.33174441764239515,-0.09326529121176881,3.0524663990277827,-1.2153437499153794,-0.14269980845785302
0.0,0.0,-0.33174425119482703,-0.09311635392780612,3.0524663990277827,-1.2153437499153794,-0.14269980845785302
0.0,0.0,-0.3306207633994635,-0.09264742951649202,3.0524663990277827,-1.2153437499153794,-0.14269980845785302
0.0,0.0,-0.33051263905920625,-0.0923553889358296,3.053342757932409,-1.2153605756671482,-0.14215619203884433
0.0,0.0,-0.3291457716297231,-0.09254090307288884,3.053342757932409,-1.2153605756671482,-0.14215619203884433
0.0,0.0,-0.32943342631696526,-0.0914772282111328,3.053342757932409,-1.2153605756671482,-0.14215619203884433
0.0,0.0,-0.3291431750476603,-0.09212798826825047,3.053342757932409,-1.2153605756671482,-0.14215619203884433
0.0,0.0,-0.32955742975522206,-0.09159111163724731,3.054032266686242,-1.2153776036558437,-0.14159993931303028
0.0,0.0,-0.32906973838060133,-0.09173731918109265,3.054032266686242,-1.2153776036558437,-0.14159993931303028
0.0,0.0,-0.3286745585643472,-0.0910445727249142,3.054032266686242,-1.2153776036558437,-0.14159993931303028
0.0,0.0,-0.328265497020911,-0.09085378219994525,3.053401476395153,-1.2151302954180299,-0.1419917252324545
0.0,0.0,-0.32741102178515913,-0.09143276174330688,3.053401476395153,-1.2151302954180299,-0.1419917252324545
0.0,0.0,-0.3277759747230408,-0.09109731163687618,3.053401476395153,-1.2151302954180299,-0.1419917252324545
0.0,0.0,-0.3269343159500349,-0.09081564906208667,3.053401476395153,-1.2151302954180299,-0.1419917252324545
0.0,0.0,-0.3265149346573747,-0.09133645518038688,3.0525141405086575,-1.2150184537544737,-0.14241895208432354
0.0,0.0,-0.3272566583104754,-0.09081564906208667,3.0525141405086575,-1.2150184537544737,-0.14241895208432354
0.0,0.0,-0.32705285990805705,-0.09025247371531898,3.0525141405086575,-1.2150184537544737,-0.14241895208432354
0.0,0.0,-0.32535712537346273,-0.09053140654999116,3.0512701272817693,-1.2150699083495855,-0.1432020545673467
0.0,0.0,-0.325809796179749,-0.09019585657501958,3.0512701272817693,-1.2150699083495855,-0.1432020545673467
0.0,0.0,-0.3246347429277788,-0.0900428246808809,3.0512701272817693,-1.2150699083495855,-0.1432020545673467
0.0,0.0,-0.3246106080303999,-0.08922456011357564,3.0512701272817693,-1.2150699083495855,-0.1432020545673467
0.0,0.0,-0.32316640906076355,-0.0887171613468883,3.0500858724648645,-1.2152762454685462,-0.14404506886735202
0.0,0.0,-0.3228120754777285,-0.08678846679593928,3.0500858724648645,-1.2152762454685462,-0.14404506886735202
0.0,0.0,-0.3215913157235498,-0.0866292763417798,3.0500858724648645,-1.2152762454685462,-0.14404506886735202
0.0,0.0,-0.32122939213140805,-0.08754969810402481,3.049722735851378,-1.215667459262848,-0.1440810504183041
0.0,0.0,-0.32004168886426,-0.08703320297773916,3.049722735851378,-1.215667459262848,-0.1440810504183041
0.0,0.0,-0.31990210593362617,-0.0860272854221242,3.049722735851378,-1.215667459262848,-0.1440810504183041
0.0,0.0,-0.3205857060959359,-0.08545827608809355,3.049722735851378,-1.215667459262848,-0.1440810504183041
0.0,0.0,-0.31929197572788903,-0.08485996365969363,3.0501159350485123,-1.2161141367943742,-0.1435448737369649
0.0,0.0,-0.3196005029401747,-0.08497882386809523,3.0501159350485123,-1.2161141367943742,-0.1435448737369649
0.0,0.0,-0.31840454387364736,-0.084646536265459,3.0501159350485123,-1.2161141367943742,-0.1435448737369649
0.0,0.0,-0.31773539136025136,-0.08305927561101495,3.052427489143142,-1.216199391701549,-0.1408337769335608
0.0,0.0,-0.3169824158515451,-0.0835642275984508,3.052427489143142,-1.216199391701549,-0.1408337769335608
0.0,0.0,-0.3176599906118885,-0.08226552877049524,3.052427489143142,-1.216199391701549,-0.1408337769335608
0.0,0.0,-0.31619085779654627,-0.08364405585212592,3.052427489143142,-1.216199391701549,-0.1408337769335608
0.0,0.0,-0.316476148928321,-0.08254155709510355,3.054598667838823,-1.216400330692979,-0.13875027537875084
0.0,0.0,-0.316488965391067,-0.08175468453914761,3.054598667838823,-1.216400330692979,-0.13875027537875084
0.0,0.0,-0.3163107666246271,-0.08106938661164297,3.054598667838823,-1.216400330692979,-0.13875027537875084
0.0,0.0,-0.3160081316562532,-0.08147195669992208,3.0567349574455864,-1.2163391582646108,-0.1367364030143916
0.0,0.0,-0.3157184130191662,-0.08106938661164297,3.0567349574455864,-1.2163391582646108,-0.1367364030143916
0.0,0.0,-0.31485917738296576,-0.07986289973643142,3.0567349574455864,-1.2163391582646108,-0.1367364030143916
0.0,0.0,-0.3151401075884555,-0.08013719700633117,3.058542650316855,-1.2160499249044712,-0.13492882134070872
0.0,0.0,-0.3153284596565514,-0.07975571582493413,3.058542650316855,-1.2160499249044712,-0.13492882134070872
0.0,0.0,-0.31565972360664357,-0.07884854328911227,3.058542650316855,-1.2160499249044712,-0.13492882134070872
0.0,0.0,-0.3147690626695802,-0.07929275855893748,3.058542650316855,-1.2160499249044712,-0.13492882134070872
0.0,0.0,-0.3144636646715754,-0.07817605350197522,3.0595050709787546,-1.2156640358988433,-0.133821341906307
0.0,0.0,-0.31574314712779034,-0.07903539732909495,3.0595050709787546,-1.2156640358988433,-0.133821341906307
0.0,0.0,-0.3154996343356162,-0.0787425328329703,3.0595050709787546,-1.2156640358988433,-0.133821341906307
0.0,0.0,-0.31572869947887666,-0.07847497668957981,3.0600588965003572,-1.215255403983396,-0.13311787842096479
0.0,0.0,-0.3155514993978455,-0.07769043439957768,3.0600588965003572,-1.215255403983396,-0.13311787842096479
0.0,0.0,-0.31453390554532623,-0.07776428718555695,3.0600588965003572,-1.215255403983396,-0.13311787842096479
0.0,0.0,-0.3148916346587511,-0.07806552399435852,3.0600588965003572,-1.215255403983396,-0.13311787842096479
0.0,0.0,-0.3148013202082838,-0.07742871224345015,3.061038547861509,-1.2152832946571266,-0.13213054468310048
0.0,0.0,-0.31406389090244086,-0.07765182688614994,3.061038547861509,-1.2152832946571266,-0.13213054468310048
0.0,0.0,-0.3138570964437962,-0.0772055393441015,3.061038547861509,-1.2152832946571266,-0.13213054468310048
0.0,0.0,-0.3139004726800509,-0.07709527615259382,3.0611462614463587,-1.2152815566764197,-0.13219331625919484
0.0,0.0,-0.3138570964437962,-0.0772055393441015,3.0611462614463587,-1.2152815566764197,-0.13219331625919484
0.0,0.0,-0.3129111749141137,-0.07713058800417259,3.0611462614463587,-1.2152815566764197,-0.13219331625919484
0.0,0.0,-0.3127545477525034,-0.0766492632490328,3.0611462614463587,-1.2152815566764197,-0.13219331625919484
0.0,0.0,-0.3125502167178671,-0.07679509628584985,3.0625354738142256,-1.215320695038626,-0.1307831485398694
0.0,0.0,-0.3123511787158973,-0.07638730806630988,3.0625354738142256,-1.215320695038626,-0.1307831485398694
0.0,0.0,-0.31217747403379686,-0.07597508401907924,3.0625354738142256,-1.215320695038626,-0.1307831485398694
0.0,0.0,-0.3119632227241,-0.07713000543768413,3.0625209124930364,-1.2153211558122035,-0.1307706286103727
0.0,0.0,-0.3123511787158973,-0.07638730806630988,3.0625209124930364,-1.2153211558122035,-0.1307706286103727
0.0,0.0,-0.3117121865018464,-0.07582945904172235,3.0625209124930364,-1.2153211558122035,-0.1307706286103727
0.0,0.0,-0.3105931595013087,-0.07567318142000513,3.0625209124930364,-1.2153211558122035,-0.1307706286103727
0.0,0.0,-0.31107555784326296,-0.07575148667843187,3.0618253404417333,-1.215293186325205,-0.1317790904315519
0.0,0.0,-0.3105659619686763,-0.07499549846874244,3.0618253404417333,-1.215293186325205,-0.1317790904315519
0.0,0.0,-0.30967906274665263,-0.07513524784694435,3.0618253404417333,-1.215293186325205,-0.1317790904315519
0.0,0.0,-0.31041509389292327,-0.07525756184238463,3.061930384499845,-1.2152986639433152,-0.13157821332188036
0.0,0.0,-0.31008046770195485,-0.0749151459052277,3.061930384499845,-1.2152986639433152,-0.13157821332188036
0.0,0.0,-0.30959557264647863,-0.0749472869306336,3.061930384499845,-1.2152986639433152,-0.13157821332188036
0.0,0.0,-0.30959557264647863,-0.0749472869306336,3.062949616310997,-1.2153256891918751,-0.1306032174591376
0.0,0.0,-0.30933604759825045,-0.07456499015615273,3.062949616310997,-1.2153256891918751,-0.1306032174591376
0.0,0.0,-0.3090966627057659,-0.07495270479897623,3.062949616310997,-1.2153256891918751,-0.1306032174591376
0.0,0.0,-0.30884559319399874,-0.0745209065177335,3.062949616310997,-1.2153256891918751,-0.1306032174591376
0.0,0.0,-0.3084316048025459,-0.07479108421032205,3.062993227485087,-1.215330842962259,-0.1304148813294166
0.0,0.0,-0.30785473082092113,-0.0745209065177335,3.062993227485087,-1.215330842962259,-0.1304148813294166
0.0,0.0,-0.30762470028176553,-0.07411280204781408,3.062993227485087,-1.215330842962259,-0.1304148813294166
0.0,0.0,-0.30712845350214285,-0.0740824669785224,3.062993227485087,-1.215330842962259,-0.1304148813294166
0.0,0.0,-0.30712845350214285,-0.0740824669785224,3.063046434938659,-1.2153354115726316,-0.13024748045070922
0.0,0.0,-0.30717825461452736,-0.07362294685480764,3.063046434938659,-1.2153354115726316,-0.13024748045070922
0.0,0.0,-0.30582713312498927,-0.07435632316236661,3.063046434938659,-1.2153354115726316,-0.13024748045070922
0.0,0.0,-0.3066117669611539,-0.07305772420295194,3.0630913480617683,-1.2153358753357395,-0.1302307418976696
0.0,0.0,-0.3054434381909361,-0.07304810353351403,3.0630913480617683,-1.2153358753357395,-0.1302307418976696
0.0,0.0,-0.3045652608214825,-0.07205434497275096,3.0630913480617683,-1.2153358753357395,-0.1302307418976696
0.0,0.0,-0.30431339236138827,-0.07275633759133904,3.0630913480617683,-1.2153358753357395,-0.1302307418976696
0.0,0.0,-0.3041897218182677,-0.07253027682668334,3.063096934622501,-1.2149727410458944,-0.13028840786005702
0.0,0.0,-0.30371245006141184,-0.07237952526422804,3.063096934622501,-1.2149727410458944,-0.13028840786005702
0.0,0.0,-0.30163225493395096,-0.072337963306466,3.063096934622501,-1.2149727410458944,-0.13028840786005702
0.0,0.0,-0.30122675536847277,-0.07208770938778261,3.0631901935522956,-1.2145449312177785,-0.13025760911195583
0.0,0.0,-0.30122675536847277,-0.07208770938778261,3.0631901935522956,-1.2145449312177785,-0.13025760911195583
0.0,0.0,-0.30019105202054097,-0.07196509578671968,3.0631901935522956,-1.2145449312177785,-0.13025760911195583
0.0,0.0,-0.30027267790795187,-0.07235306842327378,3.0631901935522956,-1.2145449312177785,-0.13025760911195583
0.0,0.0,-0.30043476454979684,-0.07163960756724155,3.0627041127910317,-1.2140511033735235,-0.1309446343538605
0.0,0.0,-0.29976597822105067,-0.07101393948101947,3.0627041127910317,-1.2140511033735235,-0.1309446343538605
0.0,0.0,-0.2989197254951644,-0.07192624692431815,3.0627041127910317,-1.2140511033735235,-0.1309446343538605
0.0,0.0,-0.29877355124083266,-0.07014065567006886,3.062332773361386,-1.213562727075363,-0.13147955151442314
0.0,0.0,-0.29786697791625605,-0.07020008577426966,3.062332773361386,-1.213562727075363,-0.13147955151442314
0.0,0.0,-0.29821565228197466,-0.069914120529844,3.062332773361386,-1.213562727075363,-0.13147955151442314
0.0,0.0,-0.2956051552024518,-0.07010814013763468,3.0610975513838863,-1.2131492031777107,-0.13266330972390428
0.0,0.0,-0.2956051552024518,-0.07010814013763468,3.0610975513838863,-1.2131492031777107,-0.13266330972390428
0.0,0.0,-0.2951276504190006,-0.07028183649735668,3.0610975513838863,-1.2131492031777107,-0.13266330972390428
0.0,0.0,-0.2940600224275014,-0.07050986134331631,3.0610975513838863,-1.2131492031777107,-0.13266330972390428
0.0,0.0,-0.2932863075518061,-0.07051702691112431,3.0596275250462757,-1.2128706746193103,-0.13394687993260046
0.0,0.0,-0.293025084738383,-0.07087533859103766,3.0596275250462757,-1.2128706746193103,-0.13394687993260046
0.0,0.0,-0.29268423340836647,-0.07167541876152471,3.0596275250462757,-1.2128706746193103,-0.13394687993260046
0.0,0.0,-0.29233485996286174,-0.07078429177127057,3.0590968101097165,-1.2128486114901165,-0.13471161889349403
0.0,0.0,-0.29166607363411556,-0.0712042972423113,3.0590968101097165,-1.2128486114901165,-0.13471161889349403
0.0,0.0,-0.2909223858997109,-0.07114202920707388,3.0590968101097165,-1.2128486114901165,-0.13471161889349403
0.0,0.0,-0.2903304650579272,-0.0702497037943292,3.0590968101097165,-1.2128486114901165,-0.13471161889349403
0.0,0.0,-0.2897287570991374,-0.07110395432586415,3.0589536576965375,-1.212831048688276,-0.13531839499930243
0.0,0.0,-0.28716942600205764,-0.07034197400372204,3.0589536576965375,-1.212831048688276,-0.13531839499930243
0.0,0.0,-0.2870383651869121,-0.06860948368489542,3.0589536576965375,-1.212831048688276,-0.13531839499930243
0.0,0.0,-0.2856395731138616,-0.06805246273695932,3.060139421780784,-1.2128628638318055,-0.13434187258083696
0.0,0.0,-0.2844500389234641,-0.06689016769108627,3.060139421780784,-1.2128628638318055,-0.13434187258083696
0.0,0.0,-0.28416521384488014,-0.06601287665493294,3.060139421780784,-1.2128628638318055,-0.13434187258083696
0.0,0.0,-0.2834648357677029,-0.06613930606649525,3.060139421780784,-1.2128628638318055,-0.13434187258083696
0.0,0.0,-0.2826093285570286,-0.06550871529344572,3.061918848437053,-1.2129576655289185,-0.13284136328682905
0.0,0.0,-0.28279228772391707,-0.0651200893501867,3.061918848437053,-1.2129576655289185,-0.13284136328682905
