<TestUID>30</TestUID><TestGUID>243f3e63-7d90-4230-b6ba-085cc5432bfe</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:06:12</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1142344613;1,82881293698847
1142510482;1,65308087316855
1142676350;1,68638932410703
1142842164;2,10401295241918
1143008033;2,36778122899183
1143173902;1,76201229904812
1143339722;0,519723202973483
1143505590;-1,09232510567542
1143671453;-3,16296445295902
1143837273;-5,17984525585986
1144003142;-6,62541490738739
1144169010;-7,99736073234494
1144334830;-10,0875756279209
1144500693;-11,0043400220999
1144666562;-8,08060205524867
1144832381;-2,83906524362325
1144998244;1,35257035288823
1145164106;2,94076574577745
1145329926;2,21951425955272
1145495795;0,341209554747281
1145661664;-1,46449336096353
1145827533;-2,48389525918107
1145993346;-2,90309884722291
1146159215;-3,2091702086434
1146325084;-3,58292647552767
1146490904;-3,9139563689234
1146656773;-3,93561853646938
1146822635;-3,40959800098248
1146988455;-2,57886516416439
1147154324;-1,8162033636716
1147320193;-1,17697634901358
1147486013;-0,645834397417069
1147651869;-0,189366363068293
1147817738;0,152030814351859
1147983558;0,366123211008278
1148149426;0,51387726938597
1148315289;0,63594502798683
1148481109;0,804342811804077
1148646978;1,00788047426211
1148812846;1,18466186368696
1148978666;1,28138696178863
1149144529;1,29060564258159
1149310398;1,28367038856244
1149476266;1,34715570825514
1149642086;1,46923942992383
1149807955;1,55095776298433
1149973818;1,54844918090343
1150139637;1,4854361351609
1150305500;1,47393965645063
1150471369;1,50997041879498
1150637182;1,48838478095774
1150803051;1,47856059043585
1150968920;1,51872593639607
1151134740;1,52969631051328
1151300609;1,45986438353662
1151466471;1,39481474439662
1151632291;1,44075734333575
1151798160;1,5613041210234
1151964029;1,65984277056474
1152129849;1,68139431256078
1152295711;1,66631802304267
1152461580;1,62826198177066
1152627400;1,55276983713715
1152793269;1,47840244641882
1152959131;1,46465019841814
1153124945;1,52527990374389
1153290814;1,59831968515803
1153456682;1,66362127425584
1153622551;1,73816866234846
1153954234;1,8025806397655
1154120102;1,75985589395123
1154285922;1,14955311711574
1154451791;0,0260279432658048
1154617654;-0,656631459186554
1154783473;-0,654124661378391
1154949342;-0,414301308978966
1155115211;-0,17957046117967
1155281031;-0,0323574559309213
1155446893;4,91735891208779
1155612756;19,8282263722768
1155778576;33,0816777912946
1155944445;30,8179077872575
1156110313;18,7730132421686
1156276127;7,72722167147701
1156441996;1,063845865757
1156607865;-1,64163279665288
1156773685;2,91980752216293
1156939547;13,2441082114059
1157105416;16,8982416205476
1157271285;17,2568391549184
1157437105;21,599566198324
1157602973;20,4801938710666
1157768836;12,6095732917786
1157934656;5,26668139287344
1158100525;0,789639166807445
1158266387;-1,05548360283046
1158432207;-1,31146462971959
1158598070;-1,00112050612692
1158763938;-0,530787261544429
1158929758;0,204225620648098
1159095627;0,969147960353575
1159261496;1,48171927931827
1159427309;1,84513753522583
1159593178;2,16265685761645
1159759047;2,32771745845818
1159924867;2,22462364652221
1160090729;1,95702144883624
1160256598;1,69952931129697
1160422418;1,60714923548783
1160588287;1,71844037720776
1160754156;1,82113590751035
1160920012;1,76665938575467
1161085832;1,61837045428114
1161251701;1,57973030565372
1161417569;1,74573249937749
1161583389;1,87852603054697
1161749252;1,85249225000599
1161915121;1,84532191621352
1162080941;1,90152018928968
1162246809;1,85569246141888
1162412672;1,68221021259399
1162578492;1,58372965891321
1162744361;1,66930441781797
1162910229;1,68485818651686
1163076049;1,51771549674019
1163241912;1,42645792466176
1163407781;1,53260764298033
1163573594;1,74256609376658
1163739463;1,8502852731856
1163905332;1,61644530971708
1164071145;0,714546348425565
1164237014;-0,621378389053158
1164402883;-1,449529314396
1164568752;-1,65019087261559
1164734572;-1,67264984001244
1164900434;-1,53255152148885
1165066303;-1,31300422357238
1165232123;-1,21642638696389
1165397992;-1,10101792849284
1165563854;-0,771826762288043
1165729674;2,80643745451642
1165895543;12,5836559062035
1166061412;21,0199974430552
1166227225;22,7804233190436
1166393088;24,7300600037121
1166558957;29,2447553212765
1166724777;33,1491650215052
1166890645;35,5941016800806
1167056514;36,7667104883335
1167222328;37,1295412779111
1167554065;37,0704135592693
1167719885;36,8913787617223
1167885754;36,8168296134434
1168051617;36,9325061819353
1168217437;37,1792159445626
1168383305;37,4657162927267
1168549174;33,5099827956196
1168715043;21,5339057853913
1168880850;8,12029792984251
1169046719;0,181039510384123
1169212588;-2,64557437520488
1169378408;-2,66195970396183
1169544270;-1,69524300291337
1169710139;-0,739843336994564
1169875959;-0,137386102150481
1170041828;0,122275421520377
1170207697;0,167892521819341
1170373510;0,122422449372685
1170539379;0,0618915844271412
1170705248;0,0182360068943409
1170871068;-0,00360465073231652
1171036936;-0,00988186847659008
1171202799;-0,00845461053177564
1171368619;-0,00486988371710602
1171534481;-0,00184450568178656
1171700350;-0,000118783813349357
1171866164;0,00052464140732278
1172032033;0,00055670885045547
1172197901;0,000364492957361324
1172363770;0,000164510214008397
1172529590;3,48806329673172E-05
1172695453;-2,29334675836273E-05
1172861321;-3,46578346368916E-05
1173027141;-2,60738900684551E-05
1173193010;-1,35644605000031E-05
1173358879;-4,25983441840121E-06
1173524693;5,31501583213738E-07
1173690561;-0,697927648748245
1173856430;-2,08150361101303
1174022250;-2,50012935602926
1174188106;-2,36505351603042
1174353975;-2,71946408148992
1174519795;-2,48193764834843
1174685664;-1,49269788460345
1174851533;-1,31793502762552
1175017346;-2,20468500890637
1175183215;-3,11882134663007
1175349084;-4,38607606895064
1175514904;-6,04466258796711
1175680772;-7,28422487013936
1175846635;-7,94260250553909
1176012504;-8,18775382223099
1176178324;-8,20623415408581
1176344192;-8,115300999617
1176510061;-8,05729261413437
1176675875;-8,08507412975286
1176841737;-8,15032232656121
1177007606;-7,4664730722588
1177173426;-5,26436578419579
1177339289;2,57030865125413
1177505157;14,6473490230043
1177670977;18,2846811158692
1177836846;12,0892321977456
1178002715;4,89755525767707
1178168529;0,175932102159904
1178334397;-1,97365565229605
1178500266;-2,40126944952534
1178666086;-2,05383746298536
1178831955;-1,56791840802552
1178997817;-1,23672829497079
1179163637;-1,17753754428343
1179329506;-1,38229389485503
1179495369;-1,67217649124914
1179661189;-1,86142965542581
1179827051;-1,92024475475577
1179992920;-1,93711302086417
1180158789;-2,24638968695573
1180324609;-3,07259973756979
1180490471;-4,00559231357345
1180656340;-4,54164875493987
1180822160;-4,69621795866748
1181153897;-4,86258585455895
1181319711;-5,19218364507405
1181485580;-5,48767207470491
1181651449;-5,65429900951171
1181817268;-5,79684504110795
1181983137;-5,93194017161738
1182148993;-5,96206354123855
1182314813;-5,93851891698714
1182480682;-5,93493023167969
1182646551;-5,92695251236631
1182812365;-5,92719487488314
1182978233;-5,96153297785932
1183144102;-6,00027867679122
1183309922;-6,0490680256816
1183475791;-6,14617879725737
1183641653;-6,48033327678043
1183807522;-7,77253596505174
1183973342;-10,1540275121585
1184139211;-12,1294853602768
1184305080;-8,97898985907281
1184470893;2,79386183425694
1184636762;16,889633574135
1184802625;18,0332890645253
1184968445;-1,11692897221686
1185134313;-27,5264360692213
1185300176;-46,678896719814
1185465996;-56,2102237530821
1185631865;-58,9773774997016
1185797733;-58,4984016887202
1185963547;-57,177981784809
1186129416;-56,1237732174367
1186295285;-55,6111799976859
1186461104;-55,5607012135318
1186626973;-55,6761162399511
1186792836;-55,7734198978511
1186958656;-55,9000773203979
1187124524;-56,0446703511309
1187290393;-51,0141001144251
1187456256;-35,7606087621595
1187622069;-22,709949998814
1187787938;-20,50895233354
1187953807;-17,5680757185362
1188119627;-10,3075964868187
1188285496;-4,48456068721869
1188451358;-1,40588937243116
1188617178;2,88241127045128
1188783047;12,7494079058134
1188948916;24,6114347840666
1189114729;33,1720805401169
1189280598;37,6091315021832
1189446467;39,2660673193391
1189612287;34,7254680122258
1189778156;19,9632107494818
1189944018;2,48684434658842
1190109832;-9,31586894290743
1190275701;-15,2771326805071
1190441569;-17,0325141141541
1190607389;-15,8421281160712
1190773252;-13,914333574737
1190939121;-12,5492208813665
1191104940;-11,0607635494954
1191270809;-9,39737898145101
1191436678;-8,1966448080046
1191602541;-7,74663650033234
1191768360;-7,85560753546433
1191934229;-8,1233264777584
1192100098;-8,41697224794724
1192265918;-8,65722709434471
1192431780;-8,70252900431537
1192597649;-8,51229606063752
1192763463;-8,2237700746054
1192929332;-8,00211031466848
1193095194;-7,94707373742845
1193261014;-8,05022586457574
1193426883;-8,15828841336214
1193592752;-8,14583280993186
1193758572;-8,11062619265488
1193924434;-8,1333388188967
1194090303;-8,21313662862127
1194256123;-8,35428369556804
1194421992;-8,45490874061248
1194587854;-8,42683258304513
1194753674;-8,32126116281533
1194919543;-8,25380846373448
1195085412;-8,27758906045867
1195251280;-8,29758679884223
1195417088;-8,29495641954165
1195582957;-7,59903372550667
1195748825;-6,72060644228648
1195914645;-7,64404971471447
1196080514;-9,55490983963563
1196246377;-10,8707665575599
1196412196;-11,5782830405639
1196578065;-11,9188392460264
1196743934;-12,0916281513823
1196909754;-12,1097606566543
1197075616;-11,9631046654443
1197241485;-11,501819505166
1197407305;-11,2562391998385
1197573174;-11,7473421051155
1197739036;-12,3685188784061
1197904856;-12,708576597646
1198070719;-12,8492852216155
1198236588;-12,7972927466385
1198402408;-12,6838386541048
1198568270;-12,6420276112309
1198734139;-12,625887088045
1198900008;-12,5466873171327
1199065828;-12,330279367621
1199231696;-12,1202212961804
1199397559;-11,877861241571
1199563379;-11,7047493081559
1199729248;-11,8302241030758
1199895116;-11,5998577974025
1200060930;-11,1827284830804
1200226799;-11,2611214706901
1200392668;-11,36537387675
1200558488;-11,2655890205467
1200724350;-11,4309909820995
1200890213;-11,9807081546872
1201056032;-12,3425478119963
1201221901;-12,2383489479188
1201387770;-11,9964269433351
1201553590;-11,828412284417
1201719453;-11,7602247598087
1201885321;-11,7679485170259
1202051141;-11,5751513406707
1202217010;-11,1061752751309
1202382879;-10,7978445268084
1202548692;-10,5807191947574
1202714561;-10,0254729153045
1202880430;-9,29614496797352
1203046299;-8,91482752459658
1203212119;-8,90118307872402
1203377975;-8,75110367989297
1203543844;-8,39190209510939
1203709664;-8,2301424576362
1203875532;-8,45698142438985
1204041395;-8,86763261929171
1204207215;-9,27268287066956
1204373084;-9,52137427472017
1204538952;-9,51797648519412
1204704772;-9,40810834036155
1204870635;-9,29217809660202
1205036504;-9,09066433030968
1205202324;-8,15065227137202
1205368192;-6,70611144890803
1205534055;-6,31712665420822
1205699875;-7,10339493575246
1205865744;-7,96534960402184
1206031606;-8,34699147697986
1206197426;-8,36839132553797
1206363289;-7,52189478878118
1206529157;-5,19489740418415
1206695026;-2,48810439181129
1206860846;-0,638047927080585
1207026715;-4,91122216166273
1207192577;-14,9019709376347
1207358397;-18,0815820786537
1207524266;-12,5819309390538
1207690135;-6,07352286577859
1207855955;-6,74236319767047
1208021817;-14,8128771486375
1208353506;-17,35832254883
1208519375;-11,9023786873894
1208685231;-5,65740807226312
1208851051;-1,419380620586
1209016920;0,572681265062196
1209182788;1,05612071657485
1209348608;0,838411716101012
1209514471;-0,285411526841538
1209680340;-2,70661614067143
1209846160;-4,68080032610528
1210012028;-5,31645577637528
1210177897;-4,48748830013705
1210343760;-0,739941187652357
1210509580;4,69021583010154
1210675448;7,57360215309867
1210841317;5,99950083517612
1211007137;3,11662069432885
1211173000;1,64842166190268
1211338862;0,415224710934408
1211504682;-2,096501893931
1211670551;-5,69323440810591
1211836420;-9,51833049676198
1212002233;-12,1093566089241
1212168102;-12,1371961033412
1212333971;-10,2219038701615
1212499791;-7,72226844293506
1212665653;-5,36681785370459
1212831522;-3,50503620801965
1212997342;-2,21249736326888
1213163211;-1,32491407662639
1213329079;-0,657396563306013
1213494893;-0,0808649452635139
1213660762;0,351183302576024
1213826631;0,658997287132739
1213992444;0,875225743697342
1214158313;0,791557734510583
1214324176;0,473310327299631
1214490044;0,189755441249828
1214655864;0,0218457446817491
1214821733;-0,0445167073472148
1214987596;-0,051328978723748
1215153416;-0,0349471295535834
1215319284;-0,0164849741711932
1215485153;-0,00404372167999923
1215650973;0,00175927334089263
1215816836;0,00313431215822865
1215982704;0,00246744892361546
1216148524;0,00133422148514373
1216314393;0,000452807196264101
1216480262;-1,90710207746206E-05
1216646069;-0,723191806312879
1216811938;-2,90395471413759
1216977807;-5,48823918950674
1217143627;-7,20989404916433
1217309489;-8,05038046875961
1217475358;-8,29205484531833
1217641178;-8,17119406892086
1217807047;-7,93230565325304
1217972916;-7,75451168819531
1218138778;-7,69103457326334
1218304598;-7,70377709576851
1218470467;-7,75983309634311
1218636336;-7,81793229277572
1218802155;-7,87355137942895
1218968018;-7,921812847568
1219133887;-7,89137806925858
1219299700;-7,80579661702656
1219465569;-7,71273909750104
1219631438;-7,61301667412155
1219797252;-7,54982571976798
1219963120;-7,52586129308182
1220128989;-7,5442607014461
1220294809;-7,59801260725039
1220460678;-7,67920544859789
1220626540;-7,77048439823073
1220792360;-7,59476878032801
1220958229;-7,17188251838848
1221124098;-7,0396016240953
1221289912;-7,25869355894247
1221455780;-7,4576663073434
1221621649;-7,50538546072689
1221787518;-7,4533380533523
1221953332;-7,34977710738225
1222119194;-7,27713710121083
1222285063;-7,25362604503309
1222450883;-6,96878316253134
1222616752;-6,27952245407016
1222782620;-5,57486110103286
1222948434;-5,04404672108877
1223114303;-4,22574848622632
1223280172;-2,78284966601919
1223445991;-1,26457876323636
1223611854;-0,27472534812853
1223777723;0,169803853975815
1223943543;-0,195031801489751
1224109411;-1,76764136271332
