<TestUID>40</TestUID><TestGUID>691e483c-bc78-4191-9b68-8b48c9f8371c</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:22:53</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
544637150;-5,257274463651;0,623253765639703;-0,234634167933005;-0,0296410088657715;-0,903144695624136;-0,358326348253416;95,71871948;126,3132019
544694920;-5,22224709346229;0,471341567184904;-0,201603643912947;-0,0291680051612097;-0,910911669799588;-0,358810695366166;95,97157288;126,16537476
544752744;-5,00442767107117;0,556048270842576;-0,201603643912947;-0,0291680051612097;-0,910911669799588;-0,358810695366166;96,01234436;126,40035248
544810514;-4,82343444454906;0,661530516865894;-0,201603643912947;-0,0291680051612097;-0,910911669799588;-0,358810695366166;96,4417572;126
544868289;-4,79409704854818;0,493862768293492;-0,168520432973591;-0,0288166867800005;-0,91765646570704;-0,358715714167638;96,55869293;126,29037857
544926065;-4,48693600993316;0,779536563843318;-0,168520432973591;-0,0288166867800005;-0,91765646570704;-0,358715714167638;96,98956299;126,18608856
544983883;-4,40305338107239;0,572333755332758;-0,168520432973591;-0,0288166867800005;-0,91765646570704;-0,358715714167638;97,3587265;126,18866348
545041659;-4,09481654789456;0,646750031318469;-0,168520432973591;-0,0288166867800005;-0,91765646570704;-0,358715714167638;97,50045013;126,18531799
545099428;-3,83076464755127;0,644912681091687;-0,135434889387494;-0,0286018224620963;-0,923277995311722;-0,358325259071029;97,57207489;126,11261368
545157204;-3,72941813773008;0,647299876477532;-0,135434889387494;-0,0286018224620963;-0,923277995311722;-0,358325259071029;97,92896271;126,09745026
545215022;-3,67824204442278;0,699178777812289;-0,135434889387494;-0,0286018224620963;-0,923277995311722;-0,358325259071029;98,20503235;126,04496384
545272798;-3,42309769585314;0,709998861518094;-0,102202623749221;-0,0283731437600821;-0,927762821618436;-0,357778655236336;98,72522736;126,0774765
545330567;-3,2257985581731;0,747451524546706;-0,102202623749221;-0,0283731437600821;-0,927762821618436;-0,357778655236336;98,93267822;125,86983871
545388343;-2,85406357226746;0,724251473531922;-0,102202623749221;-0,0283731437600821;-0,927762821618436;-0,357778655236336;98,88735199;126,17451477
545446112;-2,70595641861434;0,872417725322585;-0,0689193053303673;-0,0278770083796169;-0,931144790963188;-0,356990709583597;98,87172699;125,74074173
545503937;-2,7381988565974;0,655008589603919;-0,0689193053303673;-0,0278770083796169;-0,931144790963188;-0,356990709583597;98,41357422;125,41719437
545561706;-2,74957109532676;0,964541675173975;-0,0689193053303673;-0,0278770083796169;-0,931144790963188;-0,356990709583597;97,69112396;125,26177597
545619476;-3,07717193423251;1,19543741904882;-0,0689193053303673;-0,0278770083796169;-0,931144790963188;-0,356990709583597;96,72375488;125,3628006
545677251;-3,59378901459826;1,30635659361087;-0,0356340693752141;-0,02704100116717;-0,933454221848219;-0,355896432383053;95,96491241;125,22068405
545735069;-4,28571669614768;1,23425669364984;-0,0356340693752141;-0,02704100116717;-0,933454221848219;-0,355896432383053;95,48905182;124,91332245
545792845;-4,82919668550689;1,33568392170753;-0,0356340693752141;-0,02704100116717;-0,933454221848219;-0,355896432383053;94,77622986;124,98421478
545850615;-5,17061918290352;1,55505970880004;-0,00227133956891719;-0,0256250456303832;-0,934679688408616;-0,354558966959005;94,34778595;124,59963226
545908390;-5,68157028601712;1,50445922213291;-0,00227133956891719;-0,0256250456303832;-0,934679688408616;-0,354558966959005;94,40000153;124,58604813
545966160;-5,98979379744513;1,77897599098931;-0,00227133956891719;-0,0256250456303832;-0,934679688408616;-0,354558966959005;94,39908218;124,37522888
546023984;-5,95234760091259;1,78867311526192;-0,00227133956891719;-0,0256250456303832;-0,934679688408616;-0,354558966959005;94,16636276;124,25999832
546081760;-5,9535181840364;1,93917462411211;0,0312214152578365;-0,0235687212158316;-0,934768957436819;-0,353095727992605;93,91749954;124,22756195
546139529;-6,12089282280464;2,02144202576977;0,0312214152578365;-0,0235687212158316;-0,934768957436819;-0,353095727992605;93,90377808;124,07284164
546197305;-6,2997096714963;2,0446003067527;0,0312214152578365;-0,0235687212158316;-0,934768957436819;-0,353095727992605;94,14273071;124,12567139
546255123;-6,31001379755646;2,1550691324865;0,0650628864601239;-0,0209856474289015;-0,93376516046182;-0,351296262877431;94,58205032;124,29193115
546312899;-6,13823473063592;2,11734831437264;0,0650628864601239;-0,0209856474289015;-0,93376516046182;-0,351296262877431;94,83288193;124,25835419
546370668;-5,82240929611967;1,99864357510209;0,0650628864601239;-0,0209856474289015;-0,93376516046182;-0,351296262877431;95,06365204;124,60147476
546428444;-5,64251229560076;2,02261586136399;0,0650628864601239;-0,0209856474289015;-0,93376516046182;-0,351296262877431;95,70758057;124,27527237
546486256;-5,47619470752363;1,77766071367238;0,0992459683190728;-0,0180797501738008;-0,931799273002037;-0,348673792018963;95,79705811;124,59687805
546544031;-5,01526493459483;2,01053707484649;0,0992459683190728;-0,0180797501738008;-0,931799273002037;-0,348673792018963;96,16847992;124,31793594
546601801;-4,95048173998435;1,78094209853953;0,0992459683190728;-0,0180797501738008;-0,931799273002037;-0,348673792018963;96,39098358;124,43238449
546659576;-4,68493571371941;1,98007768387286;0,133619068411249;-0,0148443862166761;-0,928815627149244;-0,345292902875463;96,75159454;124,33848953
546717346;-4,52534854103822;1,89837059325127;0,133619068411249;-0,0148443862166761;-0,928815627149244;-0,345292902875463;97,06466675;124,28779602
546775170;-4,2673161998823;1,96540377622093;0,133619068411249;-0,0148443862166761;-0,928815627149244;-0,345292902875463;97,26782227;124,30530167
546832946;-4,04330364896529;2,00159583411208;0,133619068411249;-0,0148443862166761;-0,928815627149244;-0,345292902875463;97,57730865;124,24977112
546890715;-3,89788278353663;1,98909778378109;0,168008412787673;-0,0111524772280997;-0,924727137861329;-0,341362702505014;97,88848877;124,07553864
546948491;-3,67653340025965;2,02874380487501;0,168008412787673;-0,0111524772280997;-0,924727137861329;-0,341362702505014;98,06838989;124,31515884
547006309;-3,45420691874822;2,15314343276293;0,168008412787673;-0,0111524772280997;-0,924727137861329;-0,341362702505014;98,51755524;123,85058594
547064085;-3,32517076860306;1,98206036005207;0,202283459649645;-0,00714972607346545;-0,919584207650396;-0,336742007918826;98,80395508;123,86600876
547121854;-3,00465731353402;2,31377171493384;0,202283459649645;-0,00714972607346545;-0,919584207650396;-0,336742007918826;98,88858795;123,89764404
547179630;-2,7998566874132;2,3027584283969;0,202283459649645;-0,00714972607346545;-0,919584207650396;-0,336742007918826;98,31233215;123,73242188
547237399;-2,73930747787394;2,28016824697978;0,202283459649645;-0,00714972607346545;-0,919584207650396;-0,336742007918826;97,39835358;123,41666794
547295224;-3,15160862370191;2,39815439518693;0,23637209943305;-0,00295145039291566;-0,913324384274792;-0,331599500871311;97,12763977;122,83979034
547353000;-3,80618013380367;2,6236649339474;0,23637209943305;-0,00295145039291566;-0,913324384274792;-0,331599500871311;96,28751373;123,00718689
547410763;-4,00141435166596;3,03577678409452;0,23637209943305;-0,00295145039291566;-0,913324384274792;-0,331599500871311;95,64054108;122,84954834
547468538;-4,60289438521777;2,9161762037119;0,270227514923839;0,00138983878502171;-0,905897783352927;-0,326074257371177;95,01795197;122,55565643
547526357;-5,06728535970165;3,02880458274365;0,270227514923839;0,00138983878502171;-0,905897783352927;-0,326074257371177;94,59457016;122,31131363
547584132;-5,51514536947305;3,23881383433992;0,270227514923839;0,00138983878502171;-0,905897783352927;-0,326074257371177;94,37213516;121,84215164
547641902;-5,82023715442442;3,41344933542468;0,270227514923839;0,00138983878502171;-0,905897783352927;-0,326074257371177;93,8107872;121,64721298
547699677;-5,98227512260064;3,74885695136489;0,303896184874361;0,00591294449174293;-0,897150990843781;-0,320519059172993;93,70175552;121,28771973
547757447;-6,38705357412379;3,88825732148706;0,303896184874361;0,00591294449174293;-0,897150990843781;-0,320519059172993;93,47455978;121,16666794
547815271;-6,46756799155655;4,1453915357732;0,303896184874361;0,00591294449174293;-0,897150990843781;-0,320519059172993;93,82204819;121,07118225
547873041;-6,63190495248813;4,23199464112069;0,337340913670041;0,0107815963672632;-0,887006416846962;-0,315126115548233;94,23472977;121,03403091
547930816;-6,38224829075765;4,30031402232734;0,337340913670041;0,0107815963672632;-0,887006416846962;-0,315126115548233;94,47197723;120,95709229
547988592;-6,0854212757099;4,32689721105345;0,337340913670041;0,0107815963672632;-0,887006416846962;-0,315126115548233;94,88879395;120,73189545
548046410;-5,91515791788863;4,38195267743362;0,337340913670041;0,0107815963672632;-0,887006416846962;-0,315126115548233;94,9524231;120,69809723
548104186;-5,61660284725051;4,54312172873532;0,370386462656514;0,0159935162753967;-0,875406983100703;-0,31019470656043;95,18126678;120,71725845
548161955;-5,57102974238228;4,56731354324479;0,370386462656514;0,0159935162753967;-0,875406983100703;-0,31019470656043;95,41717529;120,61665344
548219731;-5,40636903454608;4,55359838143679;0,370386462656514;0,0159935162753967;-0,875406983100703;-0,31019470656043;95,65887451;120,64761734
548277549;-5,23731161106332;4,62561207637398;0,402859453135874;0,0216780655462;-0,862359241798571;-0,305893650171228;95,95836639;120,65828323
548335319;-5,06343305371294;4,60344714843569;0,402859453135874;0,0216780655462;-0,862359241798571;-0,305893650171228;96,16724396;120,66724396
548393088;-4,84819405955664;4,59581233086068;0,402859453135874;0,0216780655462;-0,862359241798571;-0,305893650171228;96,67179108;120,59572601
548450864;-4,69811417068783;4,58939815777206;0,402859453135874;0,0216780655462;-0,862359241798571;-0,305893650171228;96,74589539;120,92307663
548508639;-4,33614381657523;4,64059297791618;0,434637071120233;0,0277918799016403;-0,847911192845047;-0,302266185960759;97,1477356;120,75149536
548566458;-4,28155730075141;4,40629477282652;0,434637071120233;0,0277918799016403;-0,847911192845047;-0,302266185960759;97,39104462;120,98019028
548624233;-3,99390812976299;4,52909303694233;0,434637071120233;0,0277918799016403;-0,847911192845047;-0,302266185960759;97,66264343;121,13459778
548682003;-3,81850531772598;4,36542387569627;0,46574223305573;0,0343526935813657;-0,832077030860098;-0,29925228365613;97,87651825;121,47130585
548739778;-3,62321473947551;4,25493995185787;0,46574223305573;0,0343526935813657;-0,832077030860098;-0,29925228365613;98,21951294;121,56010437
548797596;-3,46884168262477;4,0140680362818;0,46574223305573;0,0343526935813657;-0,832077030860098;-0,29925228365613;98,79188538;121,56649399
548855372;-3,2228413090339;3,95055597297393;0,496260888875987;0,041231947208535;-0,815011467759618;-0,29627895523109;98,97672272;121,8025856
548913142;-2,81288973772571;3,94598606328948;0,496260888875987;0,041231947208535;-0,815011467759618;-0,29627895523109;99,40673828;122,07081223
548970917;-2,68000730034123;3,77714874831321;0,496260888875987;0,041231947208535;-0,815011467759618;-0,29627895523109;99,67237091;122,08041
549028687;-2,37170802100176;3,58537033112726;0,496260888875987;0,041231947208535;-0,815011467759618;-0,29627895523109;99,99394226;122,40000153
549086511;-2,18163808017969;3,5785088133708;0,526484084201893;0,0482583687011329;-0,796653488577078;-0,292965517994922;100,39430237;122,50733566
549144280;-1,95112420358597;3,35005916457548;0,526484084201893;0,0482583687011329;-0,796653488577078;-0,292965517994922;100,83675385;122,81538391
549202056;-1,66470207510843;3,27334697993909;0,526484084201893;0,0482583687011329;-0,796653488577078;-0,292965517994922;101,12264252;122,94854355
549259826;-1,34809614566291;3,05321565157973;0,556560582585262;0,0549385622503923;-0,776909634860604;-0,289194327786574;101,33130646;123,36521912
549317644;-1,14367334315964;2,9580739056348;0,556560582585262;0,0549385622503923;-0,776909634860604;-0,289194327786574;100,82642365;123,17789459
549375419;-0,994311169266809;2,66041329168769;0,556560582585262;0,0549385622503923;-0,776909634860604;-0,289194327786574;99,76161957;123,03528214
549433189;-1,35516643512553;2,7942229834574;0,556560582585262;0,0549385622503923;-0,776909634860604;-0,289194327786574;98,89224243;123,04741287
549490964;-2,11636198111984;2,89610412218212;0,586690952884189;0,0608440502038795;-0,755619074223371;-0,284835888960075;98,60649872;122,95808411
549548783;-2,73800517066449;2,88743767827123;0,586690952884189;0,0608440502038795;-0,755619074223371;-0,284835888960075;98,40325165;122,81335449
549606558;-2,94256406465214;2,9512575505654;0,586690952884189;0,0608440502038795;-0,755619074223371;-0,284835888960075;97,86449432;122,62178421
549664328;-3,08826968288058;3,05466572424809;0,616812621346228;0,0660356607658037;-0,732837105017593;-0,279519387123137;97,31891632;122,18574905
549722103;-3,4743121101276;3,19155655465264;0,616812621346228;0,0660356607658037;-0,732837105017593;-0,279519387123137;97,21820068;122,05728912
549779879;-3,86622614299593;3,50320449177659;0,616812621346228;0,0660356607658037;-0,732837105017593;-0,279519387123137;97,51528168;122,14346313
549837697;-3,93878185328972;3,59503819129247;0,616812621346228;0,0660356607658037;-0,732837105017593;-0,279519387123137;98,00763702;122,27650452
549895473;-3,7256673829761;3,53343293096028;0,646614185922458;0,0705649127703492;-0,708758807327979;-0,273078115760242;98,26280212;122,36433411
549953242;-3,37267897579411;3,43833047968354;0,646614185922458;0,0705649127703492;-0,708758807327979;-0,273078115760242;98,527565;122,49957657
550011018;-3,18977969184878;3,37555215393117;0,646614185922458;0,0705649127703492;-0,708758807327979;-0,273078115760242;98,81308746;122,56499481
550068836;-2,99996913107556;3,27889223777909;0,675687656494956;0,0742856547241601;-0,683537875808461;-0,265901551275316;99,06837463;122,62051392
550126612;-2,79552046229764;3,23214016057164;0,675687656494956;0,0742856547241601;-0,683537875808461;-0,265901551275316;99,39406586;122,54152679
550184375;-2,61277499076885;3,19246432879972;0,675687656494956;0,0742856547241601;-0,683537875808461;-0,265901551275316;99,6526947;122,58255005
550242151;-2,37994032223132;3,24891166598581;0,675687656494956;0,0742856547241601;-0,683537875808461;-0,265901551275316;99,89343262;122,5413475
550299920;-2,19489777809369;3,21959442611794;0,703698746069591;0,0771350875121108;-0,657240568086052;-0,258636771112194;100,13523102;122,8466835
550357745;-2,02279920861596;3,24903979730391;0,703698746069591;0,0771350875121108;-0,657240568086052;-0,258636771112194;100,52775574;122,86251068
550415520;-1,84951031375279;3,03085153866162;0,703698746069591;0,0771350875121108;-0,657240568086052;-0,258636771112194;101,05517578;122,85483932
550473290;-1,56890584546793;3,01954291363281;0,730586948381613;0,0795025627541526;-0,62985771006042;-0,25139820004961;101,35751343;123,2072525
550531065;-1,19195863594297;3,02502413647566;0,730586948381613;0,0795025627541526;-0,62985771006042;-0,25139820004961;102,00933838;123,14685822
550588884;-0,975680453959442;2,77325104667432;0,730586948381613;0,0795025627541526;-0,62985771006042;-0,25139820004961;102,36286163;123,30493927
550646659;-0,5100292425099;2,8163943421148;0,730586948381613;0,0795025627541526;-0,62985771006042;-0,25139820004961;102,6129837;123,80346298
550704429;-0,257451168789577;2,70347078524446;0,756237343753306;0,0816608694323088;-0,601518146918908;-0,244156717534949;103,11472321;123,85702133
550762204;-0,07876506174223;2,34742229639655;0,756237343753306;0,0816608694323088;-0,601518146918908;-0,244156717534949;103,68797302;123,85786438
550820023;0,279525768233522;2,30917625482535;0,756237343753306;0,0816608694323088;-0,601518146918908;-0,244156717534949;103,96738434;124,4214592
