<TestUID>35</TestUID><TestGUID>c8b88230-e60c-4285-ae71-5092053bb1b9</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:14:38</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
791252885;15,4430543857881;-0,377337926469733;-0,999212312834999;0,0357354644088774;0,00930843294079992;-0,0145357820452068;122,90125275;133,47866058
791310660;15,0772810728146;-0,344454866673184;-0,999212312834999;0,0357354644088774;0,00930843294079992;-0,0145357820452068;122,36000061;133,42250061
791368430;14,8603606631381;-0,356994563503444;-0,999141075934232;0,0360269041234553;0,0149439127821406;-0,0139947346769651;122;133,09477234
791426254;14,4611050391731;-0,316923118573493;-0,999141075934232;0,0360269041234553;0,0149439127821406;-0,0139947346769651;121,49137115;133,22267914
791484024;14,195782961275;-0,0830838363394224;-0,999141075934232;0,0360269041234553;0,0149439127821406;-0,0139947346769651;121,09796143;133,21551132
791541799;13,8217957829175;-0,174346973194122;-0,999023277971994;0,0366031300646395;0,0206775066103114;-0,0136118651448654;120,25565338;133,99304199
791599569;13,5328960513492;-0,169232632452681;-0,999023277971994;0,0366031300646395;0,0206775066103114;-0,0136118651448654;120,22812653;133,19950867
791657338;12,9165150478591;-0,724028269493632;-0,999023277971994;0,0366031300646395;0,0206775066103114;-0,0136118651448654;119,93856049;132,93856049
791715163;12,8953660141127;-0,157814520610759;-0,9988604088576;0,0373221143592868;0,0265712241202482;-0,0133834576724406;119,37480164;132,9077034
791772932;12,6834529038143;0,0283750527574102;-0,9988604088576;0,0373221143592868;0,0265712241202482;-0,0133834576724406;119,08032227;132,92288971
791830708;12,2714766742716;0,0503919283756724;-0,9988604088576;0,0373221143592868;0,0265712241202482;-0,0133834576724406;118,4777298;133,08502197
791888477;12,0565346717446;0,0395563271952488;-0,9988604088576;0,0373221143592868;0,0265712241202482;-0,0133834576724406;118,0147171;133,19460297
791946302;11,6172433510149;-0,0761268342754954;-0,998647999419086;0,0384235182748548;0,0325149947402631;-0,0129891146870214;117,33138275;133,58347321
792004071;11,2802025377882;-0,154314237167634;-0,998647999419086;0,0384235182748548;0,0325149947402631;-0,0129891146870214;116,82987213;133,45560074
792061847;10,7837236182965;-0,431781295255678;-0,998647999419086;0,0384235182748548;0,0325149947402631;-0,0129891146870214;116,30522919;133,71837997
792119616;10,4195519626081;-0,340540811254854;-0,998392314798349;0,039665390997224;0,0385670279766193;-0,01233637937618;115,93505096;133,70690918
792177392;10,0394113837083;-0,528042128016486;-0,998392314798349;0,039665390997224;0,0385670279766193;-0,01233637937618;115,57570648;133,67470932
792235210;9,77126382356744;-0,519857252003549;-0,998392314798349;0,039665390997224;0,0385670279766193;-0,01233637937618;115,18497467;133,70520401
792292986;9,51114925817178;-0,496881396144383;-0,998392314798349;0,039665390997224;0,0385670279766193;-0,01233637937618;114,79142761;133,77576447
792350761;9,22860831665754;-0,518640544645559;-0,998085475639536;0,0411253180235173;0,0447355716733842;-0,0115238704283449;114,61912537;133,69448853
792408531;8,94430300266715;-0,56898847189675;-0,998085475639536;0,0411253180235173;0,0447355716733842;-0,0115238704283449;114,04696655;133,75546646
792466355;8,81978034428845;-0,510994624138925;-0,998085475639536;0,0411253180235173;0,0447355716733842;-0,0115238704283449;113,73705292;133,83171463
792524124;8,4069244235841;-0,554504924218316;-0,997723492010162;0,0427740218921146;0,0510624190356081;-0,0105310728399779;113,24718475;133,85748672
792581894;8,18352859311324;-0,608911631254797;-0,997723492010162;0,0427740218921146;0,0510624190356081;-0,0105310728399779;112,87610626;133,95655823
792639663;7,83056801529522;-0,627301368747671;-0,997723492010162;0,0427740218921146;0,0510624190356081;-0,0105310728399779;112,66159821;133,84799957
792697439;7,56348459492169;-0,69799470407159;-0,997723492010162;0,0427740218921146;0,0510624190356081;-0,0105310728399779;112,05751038;133,92092514
792755257;7,40898751139982;-0,620531782378433;-0,997312707065803;0,04440678889008;0,0575108661023555;-0,00937951088009241;111,69863129;134,01450348
792813033;6,97459170648203;-0,672568286865061;-0,997312707065803;0,04440678889008;0,0575108661023555;-0,00937951088009241;111,44849396;133,91521454
792870802;6,71676785619327;-0,739342525455977;-0,997312707065803;0,04440678889008;0,0575108661023555;-0,00937951088009241;110,8498764;134,00322723
792928578;6,5369768815807;-0,668493432435246;-0,996861272554848;0,0460563334459782;0,0638727271509374;-0,00817558808511455;110,65894318;133,96805191
792986402;6,10729515636479;-0,731296135450166;-0,996861272554848;0,0460563334459782;0,0638727271509374;-0,00817558808511455;110,11779022;134,02404022
793044172;5,97025790974434;-0,706196185872561;-0,996861272554848;0,0460563334459782;0,0638727271509374;-0,00817558808511455;109,80975342;134,03277206
793101947;5,58218815739962;-0,746147665258107;-0,996861272554848;0,0460563334459782;0,0638727271509374;-0,00817558808511455;109,57987213;134,04632568
793159717;5,36138323286933;-0,7523784611006;-0,996387872332593;0,0474740711259995;0,0700705811815404;-0,00690303587040204;109,242836;134,054142
793217541;5,19665911843695;-0,762049961412513;-0,996387872332593;0,0474740711259995;0,0700705811815404;-0,00690303587040204;108,99450684;134,00549316
793275311;4,95521828906895;-0,767627487924522;-0,996387872332593;0,0474740711259995;0,0700705811815404;-0,00690303587040204;108,65007782;134,05134201
793333086;4,77733770039509;-0,732913033212351;-0,995893968119491;0,0489035121297366;0,0759687727737363;-0,00568872204986483;108,33359528;134,04495239
793390856;4,53078439514279;-0,765629485671138;-0,995893968119491;0,0489035121297366;0,0759687727737363;-0,00568872204986483;108,0118103;134,03070831
793448631;4,30427286931411;-0,761070017456548;-0,995893968119491;0,0489035121297366;0,0759687727737363;-0,00568872204986483;107,7769928;134,17021179
793506450;4,07403070438434;-0,750905826248394;-0,995893968119491;0,0489035121297366;0,0759687727737363;-0,00568872204986483;107,41892242;134,15739441
793564219;3,90615927419748;-0,850452813276955;-0,995387769683794;0,0502545901078462;0,0815853027705181;-0,00464289266675171;107,22187042;134,07081223
793621995;3,65007865695436;-0,841306476096205;-0,995387769683794;0,0502545901078462;0,0815853027705181;-0,00464289266675171;106,85379028;134,06724167
793679764;3,50913624217996;-0,779522963066654;-0,995387769683794;0,0502545901078462;0,0815853027705181;-0,00464289266675171;106,63084412;133,88240051
793737589;3,24602351070505;-0,776975094526534;-0,994873247553221;0,0516065554412897;0,0868892266059978;-0,00379196366643518;106,42277527;133,9414978
793795358;3,08660280509844;-0,645078725600838;-0,994873247553221;0,0516065554412897;0,0868892266059978;-0,00379196366643518;106,08850861;133,79270172
793853134;2,93795370147228;-0,687248137781407;-0,994873247553221;0,0516065554412897;0,0868892266059978;-0,00379196366643518;105,74318695;133,83268356
793910903;2,69908916515688;-0,581073993185683;-0,994360499354439;0,0528121932885299;0,0919121659181302;-0,00321577493541608;105,49260712;133,8178978
793968679;2,45244902813408;-0,609603012465846;-0,994360499354439;0,0528121932885299;0,0919121659181302;-0,00321577493541608;105,21789551;133,74630356
794026497;2,27349080810887;-0,599052624558962;-0,994360499354439;0,0528121932885299;0,0919121659181302;-0,00321577493541608;104,84796143;133,89263153
794084273;2,07731034600531;-0,54796679253576;-0,994360499354439;0,0528121932885299;0,0919121659181302;-0,00321577493541608;104,63076019;133,7338028
794142048;1,813228459075;-0,652379137912418;-0,993864711608683;0,0536758120712675;0,0966641864318703;-0,00278985497252589;104,35408783;133,65447617
794199818;1,65813765667324;-0,539046962600073;-0,993864711608683;0,0536758120712675;0,0966641864318703;-0,00278985497252589;104,19441986;133,68319321
794257642;1,46063406925982;-0,482444295667338;-0,993864711608683;0,0536758120712675;0,0966641864318703;-0,00278985497252589;103,92241669;133,5422821
794315412;1,3466751189433;-0,50293497461534;-0,993381800423463;0,0544330500028817;0,101110308682469;-0,002543178644123;103,71372986;133,605896
794373187;1,15252817000725;-0,402390209931929;-0,993381800423463;0,0544330500028817;0,101110308682469;-0,002543178644123;103,31554413;133,75510025
794430950;1,00360366359732;-0,44778067184526;-0,993381800423463;0,0544330500028817;0,101110308682469;-0,002543178644123;102,99440765;133,96802521
794488775;0,719464402859737;-0,554243617157488;-0,993381800423463;0,0544330500028817;0,101110308682469;-0,002543178644123;102,61538696;134,37970352
794546544;0,490320679629523;-0,706177133684238;-0,992919741936436;0,0548221211862643;0,105350024955556;-0,00249893755082939;102,1494751;135,41433716
794604320;0,21987608176232;-0,999946979962685;-0,992919741936436;0,0548221211862643;0,105350024955556;-0,00249893755082939;102,27718353;135,55971527
794662089;-0,11264305167948;-1,73838530555139;-0,992919741936436;0,0548221211862643;0,105350024955556;-0,00249893755082939;101,887146;136,73307037
794719865;-0,0214808810378768;-1,8421648440345;-0,992473773553661;0,055082350387882;0,109337584364771;-0,00265830218475814;101,6390152;138,01008987
794777690;-0,30009541473667;-2,68002631232044;-0,992473773553661;0,055082350387882;0,109337584364771;-0,00265830218475814;101,14717865;139,81568146
794835459;-0,477754220894661;-3,59257008408551;-0,992473773553661;0,055082350387882;0,109337584364771;-0,00265830218475814;101,63928986;140,90982437
794893235;-0,830786629504765;-4,88443988902202;-0,992473773553661;0,055082350387882;0,109337584364771;-0,00265830218475814;103,78512573;141,71074295
794951004;-0,478961490970826;-5,66845105845301;-0,992028349917154;0,0552680127253055;0,113208185957133;-0,00303335786744745;112,15000153;143,41999817
795008828;1,06081473549003;-6,24301890940362;-0,992028349917154;0,0552680127253055;0,113208185957133;-0,00303335786744745;112,15000153;143,41999817
795066598;7,10119546623033;-7,47140139218997;-0,992028349917154;0,0552680127253055;0,113208185957133;-0,00303335786744745;112,15000153;143,41999817
795124374;7,10119546623033;-7,47140139218997;-0,991589631340112;0,0553231375485944;0,116952797506794;-0,00339470622197516;112,15000153;143,41999817
795182143;7,10119546623033;-7,47140139218997;-0,991589631340112;0,0553231375485944;0,116952797506794;-0,00339470622197516;112,15000153;143,41999817
795239919;7,10119546623033;-7,47140139218997;-0,991589631340112;0,0553231375485944;0,116952797506794;-0,00339470622197516;112,15000153;143,41999817
795297737;7,10119546623033;-7,47140139218997;-0,991589631340112;0,0553231375485944;0,116952797506794;-0,00339470622197516;112,15000153;143,41999817
795355506;7,10119546623033;-7,47140139218997;-0,991154745265745;0,0553111931084709;0,12057715452935;-0,00376118777787787;112,15000153;143,41999817
795413276;7,10119546623033;-7,47140139218997;-0,991154745265745;0,0553111931084709;0,12057715452935;-0,00376118777787787;112,15000153;143,41999817
795471051;7,10119546623033;-7,47140139218997;-0,991154745265745;0,0553111931084709;0,12057715452935;-0,00376118777787787;112,15000153;143,41999817
795528870;7,10119546623033;-7,47140139218997;-0,99073243420217;0,0550947205113736;0,124089166434861;-0,00395817246746846;112,15000153;143,41999817
795586645;7,10119546623033;-7,47140139218997;-0,99073243420217;0,0550947205113736;0,124089166434861;-0,00395817246746846;112,15000153;143,41999817
795644421;7,10119546623033;-7,47140139218997;-0,99073243420217;0,0550947205113736;0,124089166434861;-0,00395817246746846;112,15000153;143,41999817
795702190;7,10119546623033;-7,47140139218997;-0,99073243420217;0,0550947205113736;0,124089166434861;-0,00395817246746846;112,15000153;143,41999817
795760015;7,10119546623033;-7,47140139218997;-0,990321651117682;0,0548857654685226;0,127415772443398;-0,00398875474034133;112,15000153;143,41999817
795817784;7,10119546623033;-7,47140139218997;-0,990321651117682;0,0548857654685226;0,127415772443398;-0,00398875474034133;112,15000153;143,41999817
795875560;7,10119546623033;-7,47140139218997;-0,990321651117682;0,0548857654685226;0,127415772443398;-0,00398875474034133;112,15000153;143,41999817
795933329;7,10119546623033;-7,47140139218997;-0,989922730441477;0,0545219813257445;0,130635961741295;-0,00383519010258358;112,15000153;143,41999817
795991105;7,10119546623033;-7,47140139218997;-0,989922730441477;0,0545219813257445;0,130635961741295;-0,00383519010258358;112,15000153;143,41999817
796048929;7,10119546623033;-7,47140139218997;-0,989922730441477;0,0545219813257445;0,130635961741295;-0,00383519010258358;112,15000153;143,41999817
796106699;7,10119546623033;-7,47140139218997;-0,989922730441477;0,0545219813257445;0,130635961741295;-0,00383519010258358;112,15000153;143,41999817
796164474;7,10119546623033;-7,47140139218997;-0,989539586441263;0,0541740716808885;0,133655957682385;-0,00357285901737112;112,15000153;143,41999817
796222244;7,10119546623033;-7,47140139218997;-0,989539586441263;0,0541740716808885;0,133655957682385;-0,00357285901737112;112,15000153;143,41999817
796280062;7,10119546623033;-7,47140139218997;-0,989539586441263;0,0541740716808885;0,133655957682385;-0,00357285901737112;112,15000153;143,41999817
796337831;7,10119546623033;-7,47140139218997;-0,989185260589784;0,0537738343514712;0,136420119704017;-0,00325539808138788;112,15000153;143,41999817
796395607;7,10119546623033;-7,47140139218997;-0,989185260589784;0,0537738343514712;0,136420119704017;-0,00325539808138788;112,15000153;143,41999817
796453376;7,10119546623033;-7,47140139218997;-0,989185260589784;0,0537738343514712;0,136420119704017;-0,00325539808138788;112,15000153;143,41999817
796511152;7,10119546623033;-7,47140139218997;-0,989185260589784;0,0537738343514712;0,136420119704017;-0,00325539808138788;112,15000153;143,41999817
796568970;7,10119546623033;-7,47140139218997;-0,988871323399011;0,0531077777098211;0,138943189811891;-0,00282590340667466;112,15000153;143,41999817
796626746;7,10119546623033;-7,47140139218997;-0,988871323399011;0,0531077777098211;0,138943189811891;-0,00282590340667466;112,15000153;143,41999817
796684515;7,10119546623033;-7,47140139218997;-0,988871323399011;0,0531077777098211;0,138943189811891;-0,00282590340667466;112,15000153;143,41999817
796742291;7,10119546623033;-7,47140139218997;-0,988599724254299;0,0523498317844245;0,141154347376848;-0,00234274977264799;127,83934784;143,32131195
796800116;7,10119546623033;-7,47140139218997;-0,988599724254299;0,0523498317844245;0,141154347376848;-0,00234274977264799;127,6852951;143,21176529
796857885;18,700699464497;-7,40039051147961;-0,988599724254299;0,0523498317844245;0,141154347376848;-0,00234274977264799;127,44794464;142,00968552
796915661;18,5802974849944;-7,32157824799813;-0,988599724254299;0,0523498317844245;0,141154347376848;-0,00234274977264799;127,28105927;140,97555923
796973430;18,3655671780475;-6,45763466100869;-0,988360970990185;0,0515014601398696;0,143133746854523;-0,00172611197711857;124,96295929;139,63271713
797031255;18,2132908905703;-5,71558600312775;-0,988360970990185;0,0515014601398696;0,143133746854523;-0,00172611197711857;124,61262512;139,08177948
797089024;16,4457628505898;-4,75342971435809;-0,988360970990185;0,0515014601398696;0,143133746854523;-0,00172611197711857;124,45527649;138,45927811
797146800;16,1752902940553;-4,35908270751766;-0,988152815748203;0,0507788892468284;0,14482666716315;-0,000929597374803873;124,13749695;137,96875
