<TestUID>46</TestUID><TestGUID>c4678206-ee15-4687-bf60-a3729f592a9e</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:39:36</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1430881332;0,474442708955191;25,749393116821;-0,913395548404843;0,17268346637804;-0,360201294161597;-0,0783847776238863;120,75853729;124,086586
1430939101;0,474442708955191;25,749393116821;-0,915046114963817;0,174602619121687;-0,355157262069971;-0,0778968620200393;120,75853729;124,086586
1430996877;0,474442708955191;25,749393116821;-0,915046114963817;0,174602619121687;-0,355157262069971;-0,0778968620200393;120,75853729;124,086586
1431054646;0,474442708955191;25,749393116821;-0,915046114963817;0,174602619121687;-0,355157262069971;-0,0778968620200393;120,75853729;124,086586
1431112422;0,474442708955191;25,749393116821;-0,915046114963817;0,174602619121687;-0,355157262069971;-0,0778968620200393;120,75853729;124,086586
1431170240;0,474442708955191;25,749393116821;-0,916819568724437;0,17663635101931;-0,349623809806523;-0,0774908569328838;120,75853729;124,086586
1431228016;0,474442708955191;25,749393116821;-0,916819568724437;0,17663635101931;-0,349623809806523;-0,0774908569328838;120,75853729;124,086586
1431285791;0,474442708955191;25,749393116821;-0,916819568724437;0,17663635101931;-0,349623809806523;-0,0774908569328838;120,75853729;124,086586
1431343561;0,474442708955191;25,749393116821;-0,918719120483627;0,178625576078257;-0,343690904293513;-0,0769734768412726;120,75853729;124,086586
1431401385;0,474442708955191;25,749393116821;-0,918719120483627;0,178625576078257;-0,343690904293513;-0,0769734768412726;120,75853729;124,086586
1431459155;0,474442708955191;25,749393116821;-0,918719120483627;0,178625576078257;-0,343690904293513;-0,0769734768412726;120,75853729;124,086586
1431516930;0,474442708955191;25,749393116821;-0,918719120483627;0,178625576078257;-0,343690904293513;-0,0769734768412726;120,75853729;124,086586
1431574700;0,474442708955191;25,749393116821;-0,920767278611145;0,180292598738965;-0,337386443297301;-0,0765041561447382;120,75853729;124,086586
1431632524;0,474442708955191;25,749393116821;-0,920767278611145;0,180292598738965;-0,337386443297301;-0,0765041561447382;120,75853729;124,086586
1431690287;0,474442708955191;25,749393116821;-0,920767278611145;0,180292598738965;-0,337386443297301;-0,0765041561447382;120,75853729;124,086586
1431748063;0,474442708955191;25,749393116821;-0,922930496078259;0,181625916628634;-0,33075892937749;-0,0762242569274164;120,75853729;124,086586
1431805832;0,474442708955191;25,749393116821;-0,922930496078259;0,181625916628634;-0,33075892937749;-0,0762242569274164;120,75853729;124,086586
1431921432;0,474442708955191;25,749393116821;-0,922930496078259;0,181625916628634;-0,33075892937749;-0,0762242569274164;120,75853729;124,086586
1431979202;0,474442708955191;25,749393116821;-0,925124047336156;0,182904793419528;-0,323882372837381;-0,0761029056114124;120,75853729;124,086586
1432036978;0,474442708955191;25,749393116821;-0,925124047336156;0,182904793419528;-0,323882372837381;-0,0761029056114124;120,75853729;124,086586
1432094747;0,474442708955191;25,749393116821;-0,925124047336156;0,182904793419528;-0,323882372837381;-0,0761029056114124;120,75853729;124,086586
1432152571;0,474442708955191;25,749393116821;-0,927278000314477;0,184383699281996;-0,316791001363954;-0,0761694050983191;120,75853729;124,086586
1432210341;0,474442708955191;25,749393116821;-0,927278000314477;0,184383699281996;-0,316791001363954;-0,0761694050983191;120,75853729;124,086586
1432268116;0,474442708955191;25,749393116821;-0,927278000314477;0,184383699281996;-0,316791001363954;-0,0761694050983191;120,75853729;124,086586
1432325886;0,474442708955191;25,749393116821;-0,927278000314477;0,184383699281996;-0,316791001363954;-0,0761694050983191;120,75853729;124,086586
1432383662;0,474442708955191;25,749393116821;-0,929353986967058;0,186101453643278;-0,309594258686349;-0,0762826292263305;120,75853729;124,086586
1432441486;0,474442708955191;25,749393116821;-0,929353986967058;0,186101453643278;-0,309594258686349;-0,0762826292263305;120,75853729;124,086586
1432499255;0,474442708955191;25,749393116821;-0,929353986967058;0,186101453643278;-0,309594258686349;-0,0762826292263305;120,75853729;124,086586
1432557031;0,474442708955191;25,749393116821;-0,931407721554983;0,187644394144579;-0,302418452420838;-0,0762398699097402;120,75853729;124,086586
1432614794;0,474442708955191;25,749393116821;-0,931407721554983;0,187644394144579;-0,302418452420838;-0,0762398699097402;120,75853729;124,086586
1432672619;0,474442708955191;25,749393116821;-0,931407721554983;0,187644394144579;-0,302418452420838;-0,0762398699097402;120,75853729;124,086586
1432730388;0,474442708955191;25,749393116821;-0,931407721554983;0,187644394144579;-0,302418452420838;-0,0762398699097402;120,75853729;124,086586
1432788164;0,474442708955191;25,749393116821;-0,933512341114098;0,188726249277247;-0,295281654618493;-0,0758026824401715;120,75853729;124,086586
1432845933;0,474442708955191;25,749393116821;-0,933512341114098;0,188726249277247;-0,295281654618493;-0,0758026824401715;120,75853729;124,086586
1432903758;0,474442708955191;25,749393116821;-0,933512341114098;0,188726249277247;-0,295281654618493;-0,0758026824401715;120,75853729;124,086586
1432961527;0,474442708955191;25,749393116821;-0,935705829006897;0,1893327118469;-0,288039409307917;-0,0751074674698007;120,75853729;124,086586
1433019303;0,474442708955191;25,749393116821;-0,935705829006897;0,1893327118469;-0,288039409307917;-0,0751074674698007;120,75853729;124,086586
1433077078;0,474442708955191;25,749393116821;-0,935705829006897;0,1893327118469;-0,288039409307917;-0,0751074674698007;120,75853729;124,086586
1433134848;0,474442708955191;25,749393116821;-0,935705829006897;0,1893327118469;-0,288039409307917;-0,0751074674698007;120,75853729;124,086586
1433192672;0,474442708955191;25,749393116821;-0,937964783357154;0,189497332806259;-0,280679671405477;-0,0743770051228368;120,75853729;124,086586
1433250442;0,474442708955191;25,749393116821;-0,937964783357154;0,189497332806259;-0,280679671405477;-0,0743770051228368;120,75853729;124,086586
1433308217;0,474442708955191;25,749393116821;-0,937964783357154;0,189497332806259;-0,280679671405477;-0,0743770051228368;120,75853729;124,086586
1433365987;0,474442708955191;25,749393116821;-0,940266935832327;0,189168549244002;-0,27323457625488;-0,0738679259740868;120,75853729;124,086586
1433423811;0,474442708955191;25,749393116821;-0,940266935832327;0,189168549244002;-0,27323457625488;-0,0738679259740868;120,75853729;124,086586
1433481581;0,474442708955191;25,749393116821;-0,940266935832327;0,189168549244002;-0,27323457625488;-0,0738679259740868;120,75853729;124,086586
1433539350;0,474442708955191;25,749393116821;-0,940266935832327;0,189168549244002;-0,27323457625488;-0,0738679259740868;120,75853729;124,086586
1433597119;0,474442708955191;25,749393116821;-0,942564400732363;0,188355149058548;-0,265875673591221;-0,0735194022984104;120,75853729;124,086586
1433654895;0,474442708955191;25,749393116821;-0,942564400732363;0,188355149058548;-0,265875673591221;-0,0735194022984104;120,75853729;124,086586
1433712720;0,474442708955191;25,749393116821;-0,942564400732363;0,188355149058548;-0,265875673591221;-0,0735194022984104;120,75853729;124,086586
1433770489;0,474442708955191;25,749393116821;-0,944790872401335;0,187203658381184;-0,258782749716718;-0,0731888057838391;120,75853729;124,086586
1433828265;0,474442708955191;25,749393116821;-0,944790872401335;0,187203658381184;-0,258782749716718;-0,0731888057838391;120,75853729;124,086586
1433886034;0,474442708955191;25,749393116821;-0,944790872401335;0,187203658381184;-0,258782749716718;-0,0731888057838391;120,75853729;124,086586
1433943859;0,474442708955191;25,749393116821;-0,946880902147461;0,185978315519921;-0,252065130521446;-0,0727453325891551;120,75853729;124,086586
1434001628;0,474442708955191;25,749393116821;-0,946880902147461;0,185978315519921;-0,252065130521446;-0,0727453325891551;120,75853729;124,086586
1434059404;0,474442708955191;25,749393116821;-0,946880902147461;0,185978315519921;-0,252065130521446;-0,0727453325891551;120,75853729;124,086586
1434117173;0,474442708955191;25,749393116821;-0,946880902147461;0,185978315519921;-0,252065130521446;-0,0727453325891551;120,75853729;124,086586
1434174949;0,474442708955191;25,749393116821;-0,948827955390453;0,184750908960238;-0,245708541346877;-0,0722500102621538;120,75853729;124,086586
1434232767;0,474442708955191;25,749393116821;-0,948827955390453;0,184750908960238;-0,245708541346877;-0,0722500102621538;120,75853729;124,086586
1434290543;0,474442708955191;25,749393116821;-0,948827955390453;0,184750908960238;-0,245708541346877;-0,0722500102621538;120,75853729;124,086586
1434348318;0,474442708955191;25,749393116821;-0,95065238386222;0,183475706471398;-0,239664087720447;-0,0718188791363026;120,75853729;124,086586
1434406088;0,474442708955191;25,749393116821;-0,95065238386222;0,183475706471398;-0,239664087720447;-0,0718188791363026;120,75853729;124,086586
1434463906;0,474442708955191;25,749393116821;-0,95065238386222;0,183475706471398;-0,239664087720447;-0,0718188791363026;120,75853729;124,086586
1434521675;0,474442708955191;25,749393116821;-0,95065238386222;0,183475706471398;-0,239664087720447;-0,0718188791363026;120,75853729;124,086586
1434579451;0,474442708955191;25,749393116821;-0,952384311501105;0,18203816337676;-0,233938381845362;-0,0714086910406486;120,75853729;124,086586
1434637220;0,474442708955191;25,749393116821;-0,952384311501105;0,18203816337676;-0,233938381845362;-0,0714086910406486;120,75853729;124,086586
1434695045;0,474442708955191;25,749393116821;-0,952384311501105;0,18203816337676;-0,233938381845362;-0,0714086910406486;120,75853729;124,086586
1434752814;0,474442708955191;25,749393116821;-0,9540309944644;0,180507192778117;-0,228498549199249;-0,0709265794935086;120,75853729;124,086586
1434810590;0,474442708955191;25,749393116821;-0,9540309944644;0,180507192778117;-0,228498549199249;-0,0709265794935086;120,75853729;124,086586
1434868366;0,474442708955191;25,749393116821;-0,9540309944644;0,180507192778117;-0,228498549199249;-0,0709265794935086;120,75853729;124,086586
1434926135;0,474442708955191;25,749393116821;-0,9540309944644;0,180507192778117;-0,228498549199249;-0,0709265794935086;120,75853729;124,086586
1434983959;0,474442708955191;25,749393116821;-0,955563333572797;0,179049714430048;-0,22340269803617;-0,0702230470274752;120,75853729;124,086586
1435041729;0,474442708955191;25,749393116821;-0,955563333572797;0,179049714430048;-0,22340269803617;-0,0702230470274752;120,75853729;124,086586
1435099505;0,474442708955191;25,749393116821;-0,955563333572797;0,179049714430048;-0,22340269803617;-0,0702230470274752;120,75853729;124,086586
1435157274;0,474442708955191;25,749393116821;-0,956938879347538;0,17783002350953;-0,218713397131688;-0,0693485908763241;120,75853729;124,086586
1435215098;0,474442708955191;25,749393116821;-0,956938879347538;0,17783002350953;-0,218713397131688;-0,0693485908763241;120,75853729;124,086586
1435272868;0,474442708955191;25,749393116821;-0,956938879347538;0,17783002350953;-0,218713397131688;-0,0693485908763241;120,75853729;124,086586
1435330643;0,474442708955191;25,749393116821;-0,956938879347538;0,17783002350953;-0,218713397131688;-0,0693485908763241;120,75853729;124,086586
1435388407;0,474442708955191;25,749393116821;-0,958149719884811;0,176860542886338;-0,214455442454748;-0,0683991132962035;120,75853729;124,086586
1435446182;0,474442708955191;25,749393116821;-0,958149719884811;0,176860542886338;-0,214455442454748;-0,0683991132962035;120,75853729;124,086586
1435504007;0,474442708955191;25,749393116821;-0,958149719884811;0,176860542886338;-0,214455442454748;-0,0683991132962035;120,75853729;124,086586
1435561776;0,474442708955191;25,749393116821;-0,959165948784974;0,176241445299598;-0,210706996145271;-0,067397750653399;120,75853729;124,086586
1435619552;0,474442708955191;25,749393116821;-0,959165948784974;0,176241445299598;-0,210706996145271;-0,067397750653399;120,75853729;124,086586
1435677321;0,474442708955191;25,749393116821;-0,959165948784974;0,176241445299598;-0,210706996145271;-0,067397750653399;120,75853729;124,086586
1435735146;0,474442708955191;25,749393116821;-0,959165948784974;0,176241445299598;-0,210706996145271;-0,067397750653399;120,75853729;124,086586
1435792915;0,474442708955191;25,749393116821;-0,959989468909652;0,175914786909316;-0,207519310468819;-0,0664078007037418;120,75853729;124,086586
1435850691;0,474442708955191;25,749393116821;-0,959989468909652;0,175914786909316;-0,207519310468819;-0,0664078007037418;120,75853729;124,086586
1435908460;0,474442708955191;25,749393116821;-0,959989468909652;0,175914786909316;-0,207519310468819;-0,0664078007037418;120,75853729;124,086586
1435966285;0,474442708955191;25,749393116821;-0,960624252726882;0,175750447620644;-0,205058106171791;-0,0652998863547225;120,75853729;124,086586
1436024060;0,474442708955191;25,749393116821;-0,960624252726882;0,175750447620644;-0,205058106171791;-0,0652998863547225;120,75853729;124,086586
1436081830;0,474442708955191;25,749393116821;-0,960624252726882;0,175750447620644;-0,205058106171791;-0,0652998863547225;120,75853729;124,086586
1436139605;0,474442708955191;25,749393116821;-0,960624252726882;0,175750447620644;-0,205058106171791;-0,0652998863547225;120,75853729;124,086586
1436197375;0,474442708955191;25,749393116821;-0,961099527953469;0,175515586430864;-0,20343273349535;-0,0640110960795345;120,75853729;124,086586
1436255199;0,474442708955191;25,749393116821;-0,961099527953469;0,175515586430864;-0,20343273349535;-0,0640110960795345;120,75853729;124,086586
1436312962;0,474442708955191;25,749393116821;-0,961099527953469;0,175515586430864;-0,20343273349535;-0,0640110960795345;120,75853729;124,086586
1436370738;0,474442708955191;25,749393116821;-0,961436643007615;0,17513164326616;-0,20256188963892;-0,062748092300581;120,75853729;124,086586
1436428507;0,474442708955191;25,749393116821;-0,961436643007615;0,17513164326616;-0,20256188963892;-0,062748092300581;120,75853729;124,086586
1436486332;0,474442708955191;25,749393116821;-0,961436643007615;0,17513164326616;-0,20256188963892;-0,062748092300581;120,75853729;124,086586
1436544101;0,474442708955191;25,749393116821;-0,961652501236358;0,174717518285462;-0,202222289575268;-0,0616824803540159;120,75853729;124,086586
1436601877;0,474442708955191;25,749393116821;-0,961652501236358;0,174717518285462;-0,202222289575268;-0,0616824803540159;120,75853729;124,086586
1436659646;0,474442708955191;25,749393116821;-0,961652501236358;0,174717518285462;-0,202222289575268;-0,0616824803540159;120,75853729;124,086586
1436717422;0,474442708955191;25,749393116821;-0,961652501236358;0,174717518285462;-0,202222289575268;-0,0616824803540159;120,75853729;124,086586
1436775247;0,474442708955191;25,749393116821;-0,961776069180189;0,174356033817559;-0,202186942077914;-0,0608888344542434;120,75853729;124,086586
