<TestUID>37</TestUID><TestGUID>fbd48435-07f5-4f3f-ac44-48ad0daaf071</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:18:03</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1436874420;-2,99117918415314;4,49754448064827;0,722787786630996;0,126173895270426;0,665033576324988;0,139242879879693;104,84069824;134,45121002
1436932196;-3,16042668694144;4,34952599955153;0,722787786630996;0,126173895270426;0,665033576324988;0,139242879879693;104,65943146;134,437397
1436990014;-3,23602540348531;4,38867077154392;0,722614037717041;0,125614487637687;0,665259356459793;0,139571397545822;104,47351074;134,43377304
1437047790;-3,366001845669;4,39855556043733;0,722614037717041;0,125614487637687;0,665259356459793;0,139571397545822;104,43460083;134,50910568
1437105566;-3,49930154295012;4,40114893823894;0,722614037717041;0,125614487637687;0,665259356459793;0,139571397545822;104,24503326;134,48344421
1437163335;-3,52694456238672;4,34724125384809;0,722421149777562;0,125147102853801;0,665524064584679;0,139726757830173;104,09060669;134,47281647
1437221111;-3,66295038208597;4,36560404619241;0,722421149777562;0,125147102853801;0,665524064584679;0,139726757830173;103,90559387;134,65079498
1437278929;-3,77372750038551;4,3732091582983;0,722421149777562;0,125147102853801;0,665524064584679;0,139726757830173;103,78565216;134,49711609
1437336705;-3,90576430070959;4,24585946093989;0,722421149777562;0,125147102853801;0,665524064584679;0,139726757830173;103,63442993;134,53934479
1437394474;-3,99236087282206;4,3558206890715;0,722209440501775;0,124782553518887;0,665796818592424;0,139848139138919;103,41837311;134,59228897
1437452250;-4,10067816126226;4,32560337548084;0,722209440501775;0,124782553518887;0,665796818592424;0,139848139138919;103,28266144;134,63434601
1437510068;-4,25547716710476;4,28772015817592;0,722209440501775;0,124782553518887;0,665796818592424;0,139848139138919;103,21286774;134,72112274
1437567837;-4,35268422459171;4,25762836934044;0,722020115746995;0,124748905490379;0,666003492926623;0,139871601833154;103,07749176;134,6529274
1437625607;-4,40241346534808;4,19554337577456;0,722020115746995;0,124748905490379;0,666003492926623;0,139871601833154;102,81150818;134,75813293
1437683382;-4,49984154988606;4,24433377031484;0,722020115746995;0,124748905490379;0,666003492926623;0,139871601833154;102,6958313;134,65331268
1437741158;-4,69030520833265;4,1690656925174;0,722020115746995;0,124748905490379;0,666003492926623;0,139871601833154;102,70072937;134,68937683
1437798976;-4,77380453977808;4,24405811289361;0,721850051032277;0,124680518911409;0,666175121715567;0,139993665360876;102,55692291;134,71908188
1437856752;-4,770128616339;4,21825562369775;0,721850051032277;0,124680518911409;0,666175121715567;0,139993665360876;102,36065674;134,60409927
1437914521;-4,87324691684661;4,19700346579777;0,721850051032277;0,124680518911409;0,666175121715567;0,139993665360876;102,20082092;134,61975479
1437972297;-5,01472077884648;4,27926977577145;0,721729764674278;0,124696199142006;0,666304589114957;0,139982813510356;102,01908875;134,79751205
1438030115;-5,12945866652764;4,26806824545872;0,721729764674278;0,124696199142006;0,666304589114957;0,139982813510356;101,94499207;134,71592712
1438087891;-5,2591628082251;4,14089421796317;0,721729764674278;0,124696199142006;0,666304589114957;0,139982813510356;101,64125824;134,96768951
1438145660;-5,3127920602384;4,19926047733552;0,721729764674278;0,124696199142006;0,666304589114957;0,139982813510356;101,51989746;134,92537308
1438203436;-5,52981675909112;4,01916220905095;0,721683658715024;0,124627974931306;0,666387422918732;0,139887371048078;101,55583191;134,67980194
1438261254;-5,6172447715046;4,04943044492746;0,721683658715024;0,124627974931306;0,666387422918732;0,139887371048078;101,24459076;134,85357666
1438319030;-5,59266172006435;4,22510599932914;0,721683658715024;0,124627974931306;0,666387422918732;0,139887371048078;101,11547852;134,87698746
1438376805;-5,81552759634903;4,10078781973553;0,721654144998519;0,124733377697599;0,666615332158167;0,138856171677714;101,06285858;134,78411865
1438434575;-5,90824856025237;4,08404125881411;0,721654144998519;0,124733377697599;0,666615332158167;0,138856171677714;100,83168411;134,75577545
1438492344;-5,94658945381312;4,15047562512148;0,721654144998519;0,124733377697599;0,666615332158167;0,138856171677714;100,65029144;134,90674591
1438550163;-6,11304676041298;4,17075224484659;0,721654144998519;0,124733377697599;0,666615332158167;0,138856171677714;100,45850754;134,99077988
1438607938;-6,24272387925684;4,06275450695869;0,721700019693406;0,124601687549342;0,66663036823724;0,13866385671947;100,2535553;134,85774231
1438665708;-6,38027130953501;4,00264652721708;0,721700019693406;0,124601687549342;0,66663036823724;0,13866385671947;100,15384674;134,96111679
1438723483;-6,52857063272888;4,09780795952577;0,721700019693406;0,124601687549342;0,66663036823724;0,13866385671947;100,00673294;134,94107819
1438781302;-6,59975942558562;4,02386349201579;0,721658976534654;0,124103978049443;0,666937177496784;0,137845225275986;99,84518814;135,01506424
1438839077;-6,70581823454209;4,03819671030364;0,721658976534654;0,124103978049443;0,666937177496784;0,137845225275986;99,68223572;134,92660522
1438896853;-6,82173501242525;3,98527718816907;0,721658976534654;0,124103978049443;0,666937177496784;0,137845225275986;99,45185852;134,98817444
1438954622;-6,9396714169125;4,04854909979733;0,721662963362316;0,12414392561505;0,66697330408934;0,137614144377471;99,30879974;134,88324738
1439012398;-7,1053185196625;4,00451008473008;0,721662963362316;0,12414392561505;0,66697330408934;0,137614144377471;99,34148407;134,93507767
1439070216;-7,2091166662832;4,07956337920803;0,721662963362316;0,12414392561505;0,66697330408934;0,137614144377471;100,29255676;135,00427628
1439127992;-7,18521927587721;4,0424888139973;0,721662963362316;0,12414392561505;0,66697330408934;0,137614144377471;102,1493988;134,65457535
1439185761;-6,49964543408546;3,99299320921487;0,721627919099825;0,124648900880805;0,667215257462863;0,136160805115032;104,05789185;134,46666718
1439243537;-5,16623233766123;4,24315470734355;0,721627919099825;0,124648900880805;0,667215257462863;0,136160805115032;105,07822418;134,4711113
1439301355;-3,79721158930151;4,37760956839763;0,721627919099825;0,124648900880805;0,667215257462863;0,136160805115032;105,7142868;134,07996368
1439359131;-3,06573380898211;4,37442936930755;0,721627919099825;0,124648900880805;0,667215257462863;0,136160805115032;106,88587189;133,85960007
1439416894;-2,61101796552487;4,65438628617742;0,721573609911252;0,12463329638564;0,667294125392623;0,136076200794451;107,94403839;133,67522812
1439474670;-1,7720962473513;4,81215622781776;0,721573609911252;0,12463329638564;0,667294125392623;0,136076200794451;109,30055237;133,27941132
1439532439;-1,01438207521708;4,94418589651834;0,721573609911252;0,12463329638564;0,667294125392623;0,136076200794451;110,90168762;133,05243301
1439590263;-0,0428455975420605;5,22772211970533;0,72155205258759;0,124532386880667;0,667350706242808;0,136005279343624;112,19263458;132,66383362
1439648033;1,10471353565078;5,39037142309426;0,72155205258759;0,124532386880667;0,667350706242808;0,136005279343624;113,23717499;132,78121948
1439705808;2,03122235973008;5,66893792040089;0,72155205258759;0,124532386880667;0,667350706242808;0,136005279343624;113,79154968;132,53602219
1439763584;2,780439727074;5,58477629273617;0,721595322515742;0,1243078828467;0,667333152005417;0,13606693050582;113,95102692;132,71792221
1439821402;3,17938732554487;5,76058828679687;0,721595322515742;0,1243078828467;0,667333152005417;0,13606693050582;113,58479309;132,82066345
1439879178;3,29318779048512;5,63015674668361;0,721595322515742;0,1243078828467;0,667333152005417;0,13606693050582;113,26407623;132,88155365
1439936947;3,02982689568524;5,55649904403205;0,721595322515742;0,1243078828467;0,667333152005417;0,13606693050582;113,13487244;132,85934448
1439994723;2,79940679029146;5,51284972854838;0,72170729383178;0,124277597272115;0,667213984175722;0,13608515570426;112,96328735;132,87149811
1440052541;2,70675581463157;5,52877006294987;0,72170729383178;0,124277597272115;0,667213984175722;0,13608515570426;112,77242279;132,90356827
1440110317;2,58358653376286;5,52005784947475;0,72170729383178;0,124277597272115;0,667213984175722;0,13608515570426;112,43545532;132,99132919
1440168086;2,44654141873024;5,49706927595659;0,721858717295495;0,124193427805006;0,667058018655468;0,13612357088523;112,26532745;132,85632324
1440225862;2,20456961836153;5,43416490668994;0,721858717295495;0,124193427805006;0,667058018655468;0,13612357088523;112,06679535;132,88167953
1440283638;2,08288587731432;5,53093582985294;0,721858717295495;0,124193427805006;0,667058018655468;0,13612357088523;111,82308197;132,74645233
1440341450;1,94042113586178;5,51275949444041;0,721858717295495;0,124193427805006;0,667058018655468;0,13612357088523;111,61855316;132,71415329
1440399225;1,76592048078392;5,60970187633503;0,722064042591791;0,12432586172613;0,666833945013046;0,136011762069733;111,31221008;132,70829391
1440456995;1,61928507138034;5,6328589541815;0,722064042591791;0,12432586172613;0,666833945013046;0,136011762069733;111,16413879;132,98197174
1440514770;1,39957911427561;5,63705998648091;0,722064042591791;0,12432586172613;0,666833945013046;0,136011762069733;111,11141968;132,72330475
1440572589;1,29295641566835;5,44087172918017;0,722263701669084;0,124279309882109;0,666615511099045;0,136064695258024;112,06101227;132,8598671
1440630364;1,25555483086374;5,62629764172733;0,722263701669084;0,124279309882109;0,666615511099045;0,136064695258024;114,05922699;132,64271927
1440688134;1,93632438971832;5,52839542516216;0,722263701669084;0,124279309882109;0,666615511099045;0,136064695258024;115,42999268;132,43594742
1440745909;3,37120994935288;5,68407748070613;0,722263701669084;0,124279309882109;0,666615511099045;0,136064695258024;116,47666168;132,32174683
1440803679;4,35748945294845;5,83235970397054;0,722452106877742;0,124195686340374;0,666367997757064;0,136353304939362;117,70101929;132,4091835
1440861503;5,11151414015734;5,91427307506015;0,722452106877742;0,124195686340374;0,666367997757064;0,136353304939362;119,08037567;132,50104523
1440919279;5,99325237269737;5,85155574874014;0,722452106877742;0,124195686340374;0,666367997757064;0,136353304939362;120,18683624;132,3195343
1440977048;6,98816601337945;5,78567195403063;0,72258344536419;0,124210339057078;0,666173628254453;0,136593688194743;120,79680634;132,20638275
1441034824;7,79015454104969;5,9158601895387;0,72258344536419;0,124210339057078;0,666173628254453;0,136593688194743;121,66314697;131,91868973
1441092642;8,233243654907;5,99703330978228;0,72258344536419;0,124210339057078;0,666173628254453;0,136593688194743;122,34117889;131,85882187
1441150418;8,8652134786523;6,20347450734559;0,72258344536419;0,124210339057078;0,666173628254453;0,136593688194743;123,2122879;131,80172348
1441208187;9,35883908843082;6,24644423659718;0,722644742295662;0,124359026356696;0,666022077670942;0,136872531050141;123,72873688;131,30570602
1441265957;9,99391658122369;6,28742948471696;0,722644742295662;0,124359026356696;0,666022077670942;0,136872531050141;123,40460968;131,13521957
1441323775;10,3779608117558;6,64360929681652;0,722644742295662;0,124359026356696;0,666022077670942;0,136872531050141;123,18247986;131,29509735
1441381551;10,1439214495316;6,76609094176761;0,722728666869027;0,124832947197866;0,665819170802668;0,136985160895105;123,18522644;131,05465698
1441439326;9,9794465787358;6,65122992980698;0,722728666869027;0,124832947197866;0,665819170802668;0,136985160895105;123,12828064;131,04444504
1441497096;9,98504229133918;6,82397985629733;0,722728666869027;0,124832947197866;0,665819170802668;0,136985160895105;122,91459656;130,79543304
1441554871;9,9436482675839;6,83131822874526;0,722728666869027;0,124832947197866;0,665819170802668;0,136985160895105;122,77098083;130,79960632
1441612690;9,79153572523365;7,01029516776198;0,722856034710824;0,125155949100162;0,665564857414271;0,137254033357668;122,48606873;130,49087524
1441670465;9,68671985097168;7,00729506851858;0,722856034710824;0,125155949100162;0,665564857414271;0,137254033357668;122,35502625;130,80078888
1441728235;9,48363340948478;7,22928923565362;0,722856034710824;0,125155949100162;0,665564857414271;0,137254033357668;122,22970581;130,91287231
1441786010;9,38349151797083;7,00644494997683;0,72308512571405;0,125466201873003;0,665213408589032;0,137467214583753;122,06069183;130,58381653
1441843828;9,2905808921944;6,92587744052978;0,72308512571405;0,125466201873003;0,665213408589032;0,137467214583753;122,04970551;130,83138275
1441901604;9,17222677989506;7,16244814969537;0,72308512571405;0,125466201873003;0,665213408589032;0,137467214583753;122,0610199;130,9379921
1441959374;9,16066160286246;6,984452171913;0,72308512571405;0,125466201873003;0,665213408589032;0,137467214583753;121,80038452;130,61986542
1442017149;9,1673933262603;6,90782279400635;0,723401591542136;0,125406675855051;0,664810432036822;0,137806228488874;121,46828461;130,37966537
1442074925;8,98214573720322;7,13652531838885;0,723401591542136;0,125406675855051;0,664810432036822;0,137806228488874;121,42256165;130,68833542
1442132743;8,74382059083142;7,30928164306344;0,723401591542136;0,125406675855051;0,664810432036822;0,137806228488874;121,4030304;130,59413528
1442190512;8,70624973107665;7,08729243841284;0,723755301505557;0,125245889688633;0,664370201843461;0,138217529771323;121,311409;131,0705986
1442248282;8,69333705021672;7,15502776491885;0,723755301505557;0,125245889688633;0,664370201843461;0,138217529771323;121,01486969;130,52880859
1442306058;8,62032846387508;6,81252431998701;0,723755301505557;0,125245889688633;0,664370201843461;0,138217529771323;120,8243103;130,81196594
1442363876;8,41194256005524;7,2020073154578;0,724082455254529;0,125052978973147;0,663962016579935;0,138639941001394;120,79462433;131,03646851
1442421651;8,26974250605614;6,99841006342905;0,724082455254529;0,125052978973147;0,663962016579935;0,138639941001394;120,55430603;130,98314667
1442479421;8,24534115587869;6,83705029804405;0,724082455254529;0,125052978973147;0,663962016579935;0,138639941001394;120,45948792;131,05433655
1442537196;8,0715311139381;6,87537004267319;0,724082455254529;0,125052978973147;0,663962016579935;0,138639941001394;120,36871338;131,06517792
1442595015;8,00184740651491;6,8242101178561;0,724312136003862;0,124766223822292;0,663650001305091;0,139190562466527;120,04762268;130,64102554
1442652790;7,9358507073903;6,81641955188716;0,724312136003862;0,124766223822292;0,663650001305091;0,139190562466527;120,01856995;131,10956192
1442710566;7,70799479703119;7,12130971663737;0,724312136003862;0,124766223822292;0,663650001305091;0,139190562466527;119,85266876;131,1215477
1442768335;7,68137281025496;6,78452670219365;0,724443430927513;0,124560215209938;0,663454327904788;0,139624352018129;119,65844727;130,97990799
1442826111;7,56096740666994;6,77591448637514;0,724443430927513;0,124560215209938;0,663454327904788;0,139624352018129;119,49417877;130,8290062
