<TestUID>29</TestUID><TestGUID>9032f068-6995-4939-9681-5039c8733cc3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:02:11</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2176438050;10,2237213014943;-10,5735241720011;0,1913859728935;0,086531634428702;-0,977227878958182;-0,030158555857929;342,56097412;363,73403931
2176603906;10,2745881066633;-10,5275205295521;0,192860640173209;0,0854527213971915;-0,977051509650427;-0,0295489551630031;342,65609741;363,53862
2176769726;10,3200547008811;-10,4795750743403;0,194252205293082;0,0841412807770897;-0,976912515044529;-0,0287803329990528;342,72898865;363,29852295
2176935595;10,3527480895095;-10,4086836462461;0,194252205293082;0,0841412807770897;-0,976912515044529;-0,0287803329990528;342,81288147;363,03796387
2177101463;10,3767093779241;-10,3216067065149;0,195575781884383;0,0826151726863386;-0,976806170772922;-0,0278330321461668;342,79219055;362,73054504
2177267283;10,4044934222621;-10,227135977363;0,196833470864642;0,080944199914256;-0,976719291783626;-0,0269118970379289;342,81057739;362,52389526
2177433146;10,3932000890314;-10,1157114464538;0,19806546304793;0,0791185086926888;-0,976645593535978;-0,0259599893068239;342,82929993;362,29121399
2177599015;10,3975321968034;-10,0408325955213;0,19925211208214;0,0771934823959597;-0,976584511890616;-0,0249567001988519;342,8377533;361,91108704
2177764835;10,4017005090735;-9,95654204851335;0,200391137374301;0,0752097400952514;-0,976529701986797;-0,0240184873661357;342,81848145;361,69580078
2177930703;10,4004086195963;-9,81888491807374;0,200391137374301;0,0752097400952514;-0,976529701986797;-0,0240184873661357;342,85435486;361,52224731
2178096566;10,3908509251675;-9,74094774287072;0,201487499176544;0,0732134376050403;-0,976478015719736;-0,0230993436463306;342,823349;361,38459778
2178262386;10,4020797154687;-9,67813177941973;0,202556828559484;0,0711813151890337;-0,976424342881319;-0,0223517845391339;342,84204102;361,20117188
2178428255;10,3891177087321;-9,62831924626075;0,203664381326426;0,0692047522865809;-0,976351107507546;-0,0216858549182742;342,78936768;361,16033936
2178594123;10,3939361722427;-9,5619525956886;0,204832398751227;0,0673171028838518;-0,976252171899801;-0,0210714662683243;342,86941528;361,03549194
2178759943;10,3741073930928;-9,54718045180939;0,206053687730595;0,0655505815110515;-0,976125143604096;-0,020613315874642;342,70732117;360,93144226
2178925806;10,4021574119621;-9,50201787069818;0,206053687730595;0,0655505815110515;-0,976125143604096;-0,020613315874642;334,91424561;360,80543518
2179091675;10,3414037261723;-9,46438326288494;0,207338214445688;0,064058856281463;-0,975962751451673;-0,0201047532307671;318,18161011;356,88258362
2179257537;7,48705933589451;-9,4188122124631;0,208682205156485;0,0628364618138092;-0,97576304219968;-0,0197494481433462;302,77442932;351,87765503
2179423357;1,40952922960161;-8,00294610901705;0,210099447141684;0,0618925805448734;-0,9755244222763;-0,0194845929658605;288,89344788;347,56245422
2179589226;-4,12866214879311;-6,20352653081421;0,211587615459394;0,0613074057035524;-0,975247052222616;-0,0191171705548621;278,73674011;344,52612305
2179755088;-9,1215200503463;-4,65706796790855;0,213127039547323;0,0610705657061581;-0,974934268466443;-0,0187273359283224;275,25540161;343,19582367
2179920908;-12,8075670456276;-3,57102555982211;0,213127039547323;0,0610705657061581;-0,974934268466443;-0,0187273359283224;276,42127991;343,43421173
2180086777;-14,0801278444763;-3,09562834590053;0,214699549120647;0,0610877020370786;-0,974597269715091;-0,0182385968146682;276,63896179;343,4517746
2180252646;-13,6522176871113;-3,18080232294066;0,216283270186055;0,0613222087615801;-0,974239845714974;-0,0178384645100003;276,96340942;343,57540894
2180418459;-13,5722750454949;-3,1870776593845;0,217911731916345;0,0616593369157919;-0,973862653737001;-0,0174487512706098;277,29730225;343,71884155
2180584328;-13,4536393501;-3,2312541621773;0,219614087475197;0,0620817205180096;-0,973458200839059;-0,0171701006216919;277,60140991;343,75658417
2180750197;-13,3316876518242;-3,28250731099508;0,221374953095526;0,0625949226452732;-0,973029986167098;-0,0169655067235742;277,89624023;343,83744049
2180916017;-13,2202154877655;-3,29599441522125;0,221374953095526;0,0625949226452732;-0,973029986167098;-0,0169655067235742;278,19390869;344,00730896
2181081886;-13,1124039818252;-3,32488856403465;0,223172218271769;0,0631801008531696;-0,972585642933432;-0,016723542982779;278,45309448;344,11737061
2181247748;-13,0040283946588;-3,38559412822524;0,224948262128987;0,0637897955341394;-0,972138675334989;-0,0166088293121733;278,69488525;344,204216
2181413568;-12,9095173715795;-3,42492867281949;0,226647046406331;0,0644155235008534;-0,971706466022389;-0,0163881679252263;278,88591003;344,32008362
2181579437;-12,8213023602003;-3,45596718003666;0,228227349882353;0,0649234341133608;-0,971306026060543;-0,0161907745084114;279,06721497;344,43678284
2181745306;-12,7518623743178;-3,49737980330326;0,228227349882353;0,0649234341133608;-0,971306026060543;-0,0161907745084114;279,28082275;344,47536469
2181911119;-12,6860073724579;-3,53909150068535;0,229660671276495;0,0652921740648677;-0,97094542410885;-0,01606417149335;279,3808136;344,57404327
2182076982;-12,6079486600939;-3,55288218869247;0,231002484674623;0,0655584504678685;-0,970610552996964;-0,0159744608971178;279,47207642;344,74734497
2182242851;-12,5718179877953;-3,58815477826257;0,232303980885475;0,0656992350081915;-0,970288047697424;-0,0161221356431182;279,63237;344,91376495
2182408671;-12,5392677867655;-3,65010465398248;0,23365310740662;0,0656617243234369;-0,96996282143472;-0,0163470619631658;279,78208923;345,16111755
2182574539;-12,4814193566822;-3,70959855367194;0,23504444943272;0,0654455491593111;-0,969633607736979;-0,0167918274661612;279,93612671;345,37393951
2182740402;-12,4278828120275;-3,79803268107983;0,23504444943272;0,0654455491593111;-0,969633607736979;-0,0167918274661612;280,18969727;345,64550018
2182906271;-12,3726119853652;-3,87412857164092;0,236463053599082;0,0650448716915195;-0,969304324216557;-0,0174270774887344;280,32644653;345,87852478
2183072091;-12,2812521502674;-3,97123683127397;0,237863192652417;0,0644945955425772;-0,968985660424673;-0,0181243295412448;280,51797485;346,14515686
2183237959;-12,232475511334;-4,05457395202715;0,239169581382012;0,0637886283705444;-0,968697625189473;-0,0188199476219079;280,62028503;346,47886658
2183403828;-12,1638674067471;-4,14994074469448;0,240330560612952;0,0629148868036428;-0,968454677982904;-0,0194593781402847;280,76870728;346,77941132
2183569642;-12,1283219512267;-4,26931558346509;0,241397317396206;0,0619997902302017;-0,968235250011847;-0,0201044093855241;280,79083252;347,03744507
2183735511;-12,0757563451548;-4,3768425043889;0,242427659987684;0,0610888941931032;-0,968021005889096;-0,0208006576115451;280,92451477;347,19566345
2183901379;-12,0691878730295;-4,46917243288892;0,242427659987684;0,0610888941931032;-0,968021005889096;-0,0208006576115451;280,99319458;347,51308441
2184067199;-12,0212220181856;-4,52579204934209;0,243476408172889;0,0602838049972624;-0,967793865625704;-0,021458375933211;281,07870483;347,78727722
2184233068;-11,9980285645092;-4,63939689895396;0,244568318922749;0,0595676829512006;-0,96754379060027;-0,0222981070414372;281,22065735;347,92862701
2184398931;-11,9684464976706;-4,73754510944906;0,245740734915108;0,0589330256276185;-0,967263744601401;-0,0232247699662;281,34474182;348,15125275
2184564744;-11,9173961266254;-4,78814715288756;0,247012252484992;0,0584232919309298;-0,966943808544304;-0,0243210541169481;281,54788208;348,34236145
2184730613;-11,873413881141;-4,86785291435278;0,247012252484992;0,0584232919309298;-0,966943808544304;-0,0243210541169481;281,69798279;348,69465637
2184896482;-11,8003261161098;-4,93628228943526;0,248344621668329;0,0579479864456247;-0,966599780298465;-0,0255374760833419;281,86207581;348,98174286
2185062295;-11,7477174608632;-5,06244541553101;0,249731167113202;0,0575054213290368;-0,966239114181535;-0,0266424331414565;282,01412964;349,18678284
2185228164;-11,6896000938015;-5,16527440769541;0,251081770419802;0,0571082589543355;-0,965885400582235;-0,0276105373307937;282,18191528;349,33679962
2185394033;-11,6353617607672;-5,23872607401169;0,252352649669825;0,0567650547088248;-0,96555284754478;-0,028350747066972;282,47438049;349,42248535
2185559853;-11,5750123592983;-5,29247219012578;0,252352649669825;0,0567650547088248;-0,96555284754478;-0,028350747066972;286,87641907;350,68991089
2185725722;-11,4686508404656;-5,3231726832938;0,253520303074208;0,0565518056026799;-0,965245446650682;-0,0288251877231044;293,87919617;352,8808136
2185891584;-9,87129341036684;-5,77746472574841;0,254591734609239;0,0563889892578585;-0,964967293970799;-0,029013601280852;295,230896;353,07652283
2186057404;-7,34243228994655;-6,56364219433073;0,255640222632463;0,0564119173720133;-0,964691688316291;-0,028914553483591;295,34230042;352,94978333
2186223273;-6,85425157963544;-6,63392816416568;0,256706922930444;0,0566409237451836;-0,964404119234881;-0,0286050351799252;295,78915405;352,87184143
2186389142;-6,81332287241505;-6,58841047805667;0,257810625315657;0,0569772406585085;-0,964105725167357;-0,0280669383133746;295,98348999;352,59043884
2186555004;-6,65135506974702;-6,56042021564832;0,257810625315657;0,0569772406585085;-0,964105725167357;-0,0280669383133746;296,12854004;352,31947327
2186720824;-6,57976970640739;-6,45937679467639;0,258962109007847;0,0574477994480012;-0,963787678185994;-0,0274186699792935;296,34176636;351,96540833
2186886693;-6,52609871607932;-6,36210006783004;0,26015324556019;0,0580006293640856;-0,96345713164043;-0,0265865419925926;296,66905212;351,56295776
2187218375;-6,44747905883671;-6,23501834208529;0,262533235907097;0,0595031567760191;-0,962776905525564;-0,0244251115146303;296,9593811;350,62507629
2187384238;-6,32756004099238;-6,09060729536439;0,263621896245205;0,0603487382834406;-0,962457831159602;-0,0231697040911145;296,99577332;349,8707962
2187550107;-6,21896399803235;-5,75421701317942;0,264630498766446;0,061282442827136;-0,962150595790703;-0,0219478743596638;296,0899353;348,88503265
2187715927;-6,20294597410846;-5,48382397587067;0,265593132121471;0,0621547397859449;-0,96185717247276;-0,020689973246337;295,12179565;348,03281403
2188047664;-6,52585506064192;-5,13063277896938;0,26657334602038;0,0630799273413963;-0,961553369894219;-0,0193626543763056;295,01663208;350,82020569
2188213478;-6,87181465879932;-4,82544762970278;0,26756292912728;0,0639477714684726;-0,961249174512526;-0,0179202623880006;296,29951477;351,71974182
2188379347;-6,92103010035285;-5,82418736237495;0,26857013050789;0,0647279218271433;-0,960943124448509;-0,0164004581270258;297,23324585;351,92282104
2188545215;-6,4616558277711;-6,1468613371651;0,269589152084769;0,0654571913993618;-0,96063402940332;-0,0148152681121379;297,93531799;351,4324646
2188711035;-6,12543152322078;-6,21973491032255;0,269589152084769;0,0654571913993618;-0,96063402940332;-0,0148152681121379;297,94647217;349,85483551
2188876904;-5,87014928312669;-6,0437909110139;0,270602248605032;0,0661541964696709;-0,960324307441866;-0,013251750430571;297,13432312;348,65809631
2189042767;-5,86026594609261;-5,47810375976767;0,271690644175304;0,0669326394365078;-0,959982411574879;-0,011752879608778;297,24383545;347,78133392
2189208586;-6,14868424838154;-5,04935146870334;0,272815466793096;0,0676607227131077;-0,959628468778521;-0,0103517801987434;297,05097961;347,57928467
2189374455;-6,1063619924018;-4,73541753913634;0,273926299840146;0,0683079631317479;-0,959278629537476;-0,00910812870767406;296,4261322;346,91138458
2189540324;-6,17515519976554;-4,66309223756036;0,273926299840146;0,0683079631317479;-0,959278629537476;-0,00910812870767406;296,77435303;346,48297882
2189706138;-6,39803660660912;-4,424063887734;0,275041093456904;0,0689692851956346;-0,958921822192169;-0,00804700995328013;296,96458435;346,17147827
2189872000;-6,27138934110213;-4,2707867311395;0,276170551741002;0,0696509395126326;-0,958554869452656;-0,00715311035656419;297,17112732;345,97685242
2190037869;-6,20203654960985;-4,15935579274003;0,277327162832727;0,0703791053833247;-0,958173195124134;-0,00638254351905503;297,31352234;345,79003143
2190203689;-6,12718797742815;-4,08974165848402;0,278507095195644;0,0709417063869136;-0,957793341231783;-0,00576013561653228;297,43899536;345,66507721
2190369558;-6,07546357789941;-4,02292487051354;0,279733885477895;0,0713685317651081;-0,957406850107495;-0,00528300423552189;297,56645203;345,69421387
2190535420;-6,03000810718674;-3,9782378830562;0,279733885477895;0,0713685317651081;-0,957406850107495;-0,00528300423552189;297,65391541;345,72632599
2190701289;-5,98425180977272;-3,98865771807412;0,281001534272382;0,0717000773795369;-0,957012756044832;-0,00490520770097566;297,73524475;345,73589325
2190867109;-5,95288614547127;-4,00014178840335;0,282258842320669;0,0719168345048349;-0,956627400122816;-0,0047025159791272;297,80563354;345,79495239
2191032978;-5,92366852304214;-4,00356330294143;0,283496087427005;0,0721759718800158;-0,956242037616589;-0,00467689372225436;297,91706848;345,89829254
2191198840;-5,89851407788068;-4,0246847880587;0,28468739505835;0,0723682114423341;-0,955873427287784;-0,00471405216145274;298,0486145;345,91512299
2191364660;-5,85871814860838;-4,06164393414232;0,28468739505835;0,0723682114423341;-0,955873427287784;-0,00471405216145274;298,15704346;345,91062927
2191530529;-5,81146871763954;-4,06766342980359;0,285818294131996;0,0725149454523016;-0,955524190161975;-0,00481836423015992;298,2159729;345,95352173
2191696398;-5,77247785832908;-4,06605622369416;0,286958152477122;0,0726796172623502;-0,955169137031255;-0,0049570171518564;298,24505615;345,99717712
2191862218;-5,75140442669169;-4,08139710205129;0,288121096099783;0,0727871131048283;-0,954809690338123;-0,00518759098390852;298,35244751;346,12458038
2192028080;-5,74106213240052;-4,09701115022821;0,289341861918286;0,0729031574676098;-0,954429845502484;-0,00552285000327703;298,43000793;346,16335297
2192193949;-5,70278696010089;-4,14258071003967;0,290624971979954;0,0729597924227898;-0,954033514074771;-0,00585232671924664;298,46910095;346,1470871
2192359769;-5,67500704899285;-4,15644939807659;0,290624971979954;0,0729597924227898;-0,954033514074771;-0,00585232671924664;298,56095886;346,17292786
2192525631;-5,6609130382692;-4,15063117890239;0,291910307092629;0,073019446933084;-0,953634605795035;-0,00615127826313505;298,61198425;346,17919159
2192691500;-5,62796213961831;-4,15987430772357;0,293173409810487;0,0730752156577161;-0,953241013036685;-0,0064023048497337;298,62593079;346,17371368
2192857314;-5,60963836335488;-4,16211483335224;0,294348593184759;0,0730300663728582;-0,952880524127325;-0,00665887838329871;298,75836182;346,20805359
2193023183;-5,60461172886437;-4,16015539385905;0,295496273961798;0,0730745182495725;-0,952519992766962;-0,00692099269917842;298,84532166;346,24414063
2193189051;-5,55710287517157;-4,17243880437307;0,296642432081315;0,0730399310863362;-0,952163843053586;-0,00726212239990565;298,91136169;346,25016022
2193354871;-5,52594222713505;-4,18534737157923;0,296642432081315;0,0730399310863362;-0,952163843053586;-0,00726212239990565;298,99821472;346,22968292
2193520734;-5,50222444849793;-4,18750063848141;0,297860598829094;0,0729903260089189;-0,951783383373559;-0,00774981082297928;299,06668091;346,30756378
2193686603;-5,47096190394504;-4,18017572985;0,299159685212254;0,0728825710472789;-0,951380447183148;-0,00819097640722454;299,19190979;346,27158356
2193852422;-5,44655428364014;-4,20803475794729;0,300433206355495;0,0726828576286413;-0,950991185265955;-0,00855315409183662;299,18164063;346,31298065
2194018291;-5,4014665431184;-4,19516402725376;0,301632397270751;0,0725206574979203;-0,95062073557697;-0,00888958702726509;296,01473999;347,08488464
