<TestUID>19</TestUID><TestGUID>dae8a230-2337-460b-a1fe-9e97cee097cc</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:52:28</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1572127717;-25,0717784503672
1572293537;-25,1705984448765
1572459406;-25,2173884552581
1572625274;-25,2174033625295
1572791088;-23,6084881670895
1572956951;-20,445088255962
1573122819;-17,9299881952865
1573288639;-16,5489430384142
1573454508;-16,0272012171952
1573620371;-16,0521182406243
1573786190;-17,8621433135472
1573952059;-21,0987845338219
1574117928;-23,6281525874269
1574283797;-25,111714348287
1574449610;-25,769826169161
1574615479;-25,2655376873492
1574781348;-23,2646349493396
1574947168;-21,4120592112567
1575113037;-21,0652169925599
1575278899;-20,960173370173
1575444713;-20,8042027801911
1575610582;-21,6911067682377
1575776450;-23,1635729040607
1575942270;-24,360797923319
1576108133;-24,411572040713
1576274002;-21,7485959953822
1576439822;-16,615276102337
1576605690;-11,5575847777921
1576771559;-9,89042547445115
1576937373;-13,1953338783695
1577103242;-18,6600336484672
1577269110;-22,8664741990231
1577434930;-25,080073430878
1577600793;-25,7940930338498
1577766662;-25,7114507400492
1577932530;-25,3733228599088
1578098344;-25,0495500021114
1578264213;-24,8533100777536
1578430075;-24,8127507961617
1578595895;-24,8296694264372
1578761764;-24,8250513645273
1578927633;-24,8182281793003
1579093453;-24,8299666369753
1579259315;-24,2632950160057
1579425184;-22,5208852350112
1579591004;-20,5172847141735
1579756873;-19,2757112921529
1579922742;-18,6825160768153
1580088555;-18,2501800680411
1580254424;-17,8001725140615
1580420293;-17,5532847296247
1580586113;-17,5456777595929
1580751969;-17,7022403066756
1580917838;-18,0326337604953
1581083658;-18,4461956065188
1581249526;-18,7814723049863
1581415395;-18,9121263273662
1581581258;-19,3439320673117
1581747078;-20,7503388725994
1581912946;-22,5877566117064
1582078815;-23,4352056861628
1582244635;-22,5796939498821
1582410498;-20,8797419479536
1582576366;-19,4960849737647
1582742186;-18,781407442097
1582908055;-18,6485815727195
1583073924;-19,2552201245036
1583239738;-20,7967832309109
1583405600;-22,748406367074
1583571469;-24,3900673123592
1583737289;-25,3822482577949
1583903158;-25,7116213322495
1584069020;-25,6239824227257
1584234840;-25,4415837420406
1584400709;-25,2872856608276
1584566578;-25,0630304401339
1584732391;-24,8397948334549
1584898260;-24,8091874438129
1585064129;-24,9320830196361
1585229949;-25,1019673733074
1585395817;-25,1538579012911
1585561680;-25,0325444945708
1585727549;-24,4306072966403
1585893369;-23,3912418446864
1586059231;-22,5386523510802
1586225100;-22,0134115215386
1586390914;-21,7255427765701
1586556782;-14,7098865183391
1586722651;-0,995331124409603
1586888471;3,64454977460316
1587054340;-2,9873676078323
1587220202;-11,114229990808
1587386022;-10,35440868966
1587551891;-0,878141610831574
1587717760;1,19837824396863
1587883580;-6,47819042945711
1588049442;-14,7346553705356
1588215311;-20,1772145470005
1588381131;-22,6978404482124
1588547000;-16,3580648420614
1588712862;-2,21226504956716
1588878676;9,54674975751349
1589044545;16,1495397154255
1589210414;12,0919884059571
1589376282;5,86242143902639
1589542102;7,61554150415086
1589707965;4,5585366398121
1589873834;-6,45979950464197
1590039653;-16,7304568626093
1590205522;-23,0144533015696
1590371385;-25,6026702698017
1590537205;-25,9983712788532
1590703073;-25,6251181629402
1590868942;-25,2577538754396
1591034762;-24,9770508413284
1591200625;-24,6461579981142
1591366487;-24,2940218755325
1591532307;-23,6797448918079
1591698176;-22,8934115886941
1591864045;-22,7702344982118
1592029858;-23,3248367748549
1592195727;-23,9200902196584
1592361596;-24,2907079656707
1592527416;-24,007649597719
1592693285;-22,7802394580497
1592859147;-21,6793022484149
1593025016;-21,3999623425503
1593190836;-21,096606654299
1593356705;-20,5104216140868
1593522567;-20,0419819820745
1593688387;-20,2112068130715
1593854256;-20,9487493621491
1594020118;-21,5325475326787
1594185938;-21,7572912464755
1594351801;-21,4253741625687
1594517670;-20,7254660586457
1594683489;-20,1761166148022
1594849358;-19,8537825403739
1595015227;-19,6764425277581
1595181041;-20,025084184054
1595346909;-20,8880521930462
1595512778;-21,1534120289969
1595678598;-21,0369744430032
1595844467;-21,6280334600016
1596010329;-22,6457108016406
1596176149;-23,4265408119882
1596342018;-23,8510155221343
1596507887;-24,0189593564485
1596673750;-24,0391977763298
1597005432;-17,1209929968372
1597171301;-3,00259878560396
1597337121;1,98343578231245
1597502983;-5,34448998179404
1597668852;-14,6258485495969
1597834672;-21,1471830946359
1598000541;-24,3155228932504
1598166409;-24,9440108779046
1598332223;-24,3573092627106
1598498092;-23,4068960481245
1598663961;-22,5208095096098
1598829781;-22,6605897455504
1598995649;-23,6633954380525
1599161512;-24,592024174269
1599327326;-25,1739650682159
1599493194;-25,3531209856175
1599659063;-24,8291787936638
1599824883;-23,4244508502103
1599990746;-22,0423392203897
1600156614;-21,8081539251709
1600322434;-22,2699282852887
1600488303;-22,1699213594593
1600654172;-21,5269449382989
1600820034;-21,3801520253057
1600985854;-22,1757054696028
1601151723;-23,2571436496323
1601317592;-23,6206140589848
1601483405;-22,8858611901738
1601649274;-21,8016201545428
1601815143;-21,3485193935029
1601980957;-21,6088310629238
1602146825;-22,2189421681087
1602312688;-22,5939515033853
1602478508;-22,4701082090555
1602644377;-22,5495092527118
1602810245;-23,0567108622856
1602976065;-23,6386208070213
1603141928;-24,1232684480122
1603307797;-24,4075656536457
1603473617;-24,6197768205169
1603639485;-24,777011641736
1603805354;-24,8105875731692
1603971168;-24,8396570765788
1604137037;-24,9412523974149
1604302905;-25,0471056235819
1604468774;-25,1158531246382
1604634588;-25,0811845823599
1604800450;-24,9078862351485
1604966319;-24,7616855255634
1605132139;-24,7540289139651
1605298008;-24,8130053400517
1605463870;-24,8773579723196
1605629690;-24,9303698566657
1605961428;-24,9413491485007
1606127248;-24,9079823705607
1606293110;-24,8311341306526
1606458979;-24,7765765324003
1606624799;-24,8226826335798
1606790668;-24,8807237444953
1606956536;-24,880218619978
1607122350;-24,2340133744919
1607288213;-22,9753417895898
1607454081;-22,6170531441533
1607619901;-23,3636775587715
1607785770;-23,5923159908784
1607951633;-22,9147631398946
1608117501;-22,2596048285082
1608283321;-21,9476251815335
1608449190;-22,3812162363475
1608615053;-23,4556475859624
1608780873;-24,3997197089795
1608946741;-24,9714406403661
1609112610;-24,6421280184701
1609278430;-23,5389748124853
1609444293;-22,5205563236242
1609610161;-21,8676017810034
1609775981;-21,6442266148773
1609941844;-21,1749744196238
1610107713;-20,768780023888
1610273526;-21,0280502952194
1610439395;-21,4057700449173
1610605264;-22,2545171777928
1610771084;-23,515449411798
1610936953;-23,8878665667886
1611102815;-22,6950607526848
1611268635;-20,8627608213306
1611434504;-20,0904351816197
1611600373;-21,1223936919132
1611766192;-22,4336336317586
1611932055;-22,8601580627692
1612097924;-23,3914985156253
1612263793;-23,74852835674
1612429612;-22,8224418707775
1612595475;-21,7913894806493
1612761337;-21,6643874788817
1612927157;-21,9062552191768
1613093026;-22,6980104688821
1613258895;-23,9472108565753
1613424709;-24,9232596882191
1613590577;-25,4416362226386
1613756446;-25,6469002309244
1613922266;-25,6867866608217
1614088135;-25,5882281885047
1614253997;-25,4261563230724
1614419817;-25,3120970000314
1614585686;-25,2414100460524
1614751555;-25,1707354538334
1614917375;-25,1273051625529
1615083237;-25,119227623912
1615249100;-25,1209061527089
1615414920;-25,1546555500788
1615580789;-25,2209145260217
1615746657;-25,2356553038313
1615912520;-25,1692357897427
1616078340;-25,064031851045
1616244209;-22,7815922896055
1616410077;-18,4262513140831
1616575897;-16,8192910988039
1616741760;-18,5829623864739
1616907629;-21,1844163171008
1617073448;-23,4468390826276
1617239317;-24,5988428010264
1617405186;-24,6251739204193
1617571000;-24,0920597676623
1617736868;-23,5667820868658
1617902731;-23,2407682514306
1618068551;-22,8029482595854
1618234413;-21,8796392561774
1618400282;-20,7761329245454
1618566102;-19,9646247199798
1618731971;-19,6016611221623
1618897840;-19,56274666118
1619063653;-19,6030119154941
1619229522;-19,6177353365071
1619395391;-19,7178655902004
1619561260;-19,9405336691419
1619727080;-20,0782872090413
1619892942;-20,0762991428818
1620058811;-19,906747179924
1620224631;-19,5768068311387
1620390500;-19,3099818992132
1620556362;-19,2738527281178
1620722176;-19,4065621513493
1620888045;-19,4896554568719
1621053913;-19,7920199662094
1621219733;-20,5828014851557
1621385602;-21,6464207817218
1621551465;-22,9831306820958
1621717284;-24,2653531574128
1621883153;-25,0594997767031
1622049022;-23,7542515817336
1622214836;-19,6642651718384
1622380704;-16,0644570338087
1622546573;-15,0503160965494
1622712393;-15,6447785663625
1622878262;-15,5084850763329
1623044124;-14,1826548834729
1623209938;-13,9802727779507
1623375807;-14,9007299409353
1623541676;-14,7222226662014
1623707544;-13,447360642319
1623873358;-13,2463090739132
1624039227;-14,3929980138985
1624205096;-15,6497315350055
1624370916;-16,4288616608756
1624536784;-15,8110842528212
1624702647;-13,9635475291347
1624868467;-13,1986228567347
1625034336;-13,9320860768023
1625200204;-14,8843846029733
1625366024;-15,7200446612421
1625531887;-16,3086365545967
1625697756;-16,7260319147279
1625863569;-17,0173560594553
1626029438;-17,0554823670146
1626195301;-16,9606899091376
1626361120;-16,8286252771269
1626526989;-16,65854204395
1626692858;-16,6521768470513
1626858678;-16,8388743963451
1627024540;-16,9179003456048
1627190409;-16,8305637657175
1627356278;-16,7596396169679
1627522098;-16,7563325625812
1627687967;-16,8719975809663
1627853829;-18,8267568558547
1628019649;-23,5627334149512
1628185518;-27,151734024329
1628351387;-26,6763708948564
1628517200;-24,0579945412029
1628683063;-21,6616334163667
1628848932;-20,4609415033384
1629014752;-18,9027553436869
1629180620;-16,1368558105599
1629346489;-13,7542809420042
1629512303;-12,7733320961862
1629678172;-14,0138050905604
1629844040;-16,2287560042867
1630009860;-17,5938563390607
1630175723;-17,1348022865185
1630341592;-15,2574444473254
1630507412;-14,6893163251304
1630673280;-15,6937502177559
1630839149;-17,0825397494263
1631005012;-17,0153154583242
1631170825;-15,0645533151705
1631336694;-13,183482268632
1631502563;-10,553583402537
1631668383;-7,57544919528825
1631834245;-5,96325510871383
1632000114;-5,43926521684691
1632165934;-5,52928407643458
1632331803;-5,84273205977671
1632497672;-7,2245138546826
1632663485;-9,5994233977525
1632829354;-10,4109683450822
1632995223;-9,22880127852964
1633161043;-7,74203190038878
1633326911;-6,68810844330745
1633492774;-7,20511211112301
1633658594;-9,18307887046495
1633824456;-10,7547388568879
1633990325;-12,1566607630539
1634156139;-13,711724961987
1634322008;-13,9273101143704
1634487876;-13,0116382597101
1634653696;-13,3042365369461
1634819565;-14,9490002818553
1634985428;-16,2432155247322
1635151296;-16,760078751925
1635317116;-17,0464160354484
1635482985;-17,3929968511314
1635648854;-17,3898578809268
1635814668;-17,0583688507822
1635980536;-16,8201092909249
1636146405;-16,7234008068821
1636312225;-16,6862427943774
1636478088;-16,8319396213515
1636643950;-16,2644104751161
1636809770;-14,5968422620421
1636975639;-13,7457997900878
1637141508;-14,2630806204419
1637307327;-15,0995597402888
1637473190;-15,7544174813164
1637639059;-16,1761712760216
1637804879;-16,9289332377686
1637970747;-18,0390799187598
1638136616;-18,9355880622758
1638302430;-19,5348875800857
1638468299;-19,2782180303434
1638634167;-18,0996807189412
1638800036;-17,0881371062149
1638965850;-16,6949708197412
1639131712;-16,6529123813428
1639297581;-16,7336782484793
1639463401;-16,8940220795186
1639629270;-16,8077984740001
1639795132;-16,0524348416229
1639960952;-14,7220229197869
1640126821;-13,2298917875888
1640292690;-12,5193597333495
1640458510;-13,0697807060987
1640624372;-13,5640782223195
1640790241;-12,8332512958371
1640956061;-11,4052969250539
1641121930;-10,4135826779558
1641287799;-10,1171006960799
1641453612;-9,88650108949156
1641619481;-10,2252497600607
1641785344;-11,4864353065973
1641951163;-12,0145618807499
1642117032;-11,3234802792455
1642282895;-10,6049790120266
1642448764;-10,3995476612337
1642614583;-10,4423778647861
1642780452;-10,323052506027
1642946321;-10,8160152161198
1643112135;-13,0074418836201
1643278003;-15,8639597047169
1643443872;-17,9323903510147
1643609692;-19,0314005259646
1643775555;-19,4945216018868
1643941423;-19,8755455092947
1644107243;-20,3417393144103
1644273112;-20,7001841212806
1644438975;-20,8676350860372
1644604788;-20,894317736592
1644770657;-20,9798779827937
1644936526;-20,99625993072
1645102346;-20,7372576471511
1645268215;-20,5586112000554
1645434077;-20,6685006006048
1645599897;-20,7072542215544
1645765766;-20,4790779473636
1645931635;-20,3476736201064
1646097503;-20,5309382513212
1646263317;-20,8144116055622
1646429186;-20,9326545922481
1646595055;-20,7516016036938
1646760875;-20,496884431868
1646926737;-20,6465648038462
1647092600;-20,8614988833477
1647258420;-20,1540090356572
1647424288;-18,7252184130377
1647590157;-17,4901828819509
1647755971;-16,7679210280062
1647921840;-16,4624400570946
1648087708;-16,2947645461608
1648253528;-16,5877836366276
1648419397;-17,3784317415173
1648585260;-18,1158712137293
1648751079;-18,6647379877631
1648916948;-18,5811163770771
1649082817;-17,8870354118612
1649248637;-16,9630334040145
1649414499;-16,0915483340289
1649580368;-15,6008069157294
1649746182;-15,7000127365773
1649912051;-16,2894798501001
1650077919;-17,1831780715749
1650243782;-18,2018784445578
1650409602;-19,2986888448292
1650575471;-20,6741081543551
1650741339;-21,8598624111157
1650907153;-23,0055305620047
1651073022;-24,2937663649826
1651238891;-25,2100008598235
1651404711;-25,0721863533256
1651570579;-23,6760475464863
1651736442;-22,5747123989655
1651902262;-22,8234922125662
1652068131;-23,725203665714
1652233999;-24,2895602055281
1652399813;-24,3247631464931
1652565676;-24,1978584958054
1652731544;-24,0030438260381
1652897364;-23,3732271063566
1653063233;-22,3672428342542
1653229102;-22,2394860546205
1653394915;-23,1974916762623
1653560784;-24,2445565091487
1653726653;-24,9431431002032
1653892522;-25,0274382111591
1654058342;-24,6596017995193
1654224204;-23,9797586974263
1654390073;-22,8669622608963
1654555893;-21,5959896039648
1654721762;-20,2993090664072
1654887624;-19,1694675563102
1655053438;-18,2202177474921
1655219307;-18,5882244208333
