Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.006456549541585341,0.11363045077809111,-0.0867434299496348,1.4911307110982868,2.8520992778786303
0.0,0.0,-0.001580248010339264,0.12043629210184312,-0.0867434299496348,1.4911307110982868,2.8520992778786303
0.0,0.0,-0.007015838857785851,0.11476647207533486,-0.09181789264030638,1.4919462558687622,2.8569605795294235
0.0,0.0,-0.007410114135536928,0.11481524953517534,-0.09181789264030638,1.4919462558687622,2.8569605795294235
0.0,0.0,-0.005660918202505209,0.11654644572415974,-0.09181789264030638,1.4919462558687622,2.8569605795294235
0.0,0.0,-0.007601537681413429,0.11745319381868288,-0.09685860068871444,1.4927960179501725,2.861868788727726
0.0,0.0,-0.009048678611816472,0.11879271391272231,-0.09685860068871444,1.4927960179501725,2.861868788727726
0.0,0.0,-0.015303164446732603,0.11431138777931076,-0.09685860068871444,1.4927960179501725,2.861868788727726
0.0,0.0,-0.015448044571222118,0.11574577466480583,-0.09685860068871444,1.4927960179501725,2.861868788727726
0.0,0.0,-0.017365468541214128,0.11491897133725551,-0.10320292046200752,1.49354428644672,2.867975091579121
0.0,0.0,-0.016506019644067022,0.118675784496111,-0.10320292046200752,1.49354428644672,2.867975091579121
0.0,0.0,-0.01808227915455497,0.11672260550789008,-0.10320292046200752,1.49354428644672,2.867975091579121
0.0,0.0,-0.018470264274676688,0.11870128426354852,-0.11062208179639432,1.4943048513595776,2.8752421842937186
0.0,0.0,-0.018191373051896546,0.12165214997514039,-0.11062208179639432,1.4943048513595776,2.8752421842937186
0.0,0.0,-0.02017513470016675,0.12124220625959312,-0.11062208179639432,1.4943048513595776,2.8752421842937186
0.0,0.0,-0.02087628051675196,0.12251498920119083,-0.11062208179639432,1.4943048513595776,2.8752421842937186
0.0,0.0,-0.027717864375165265,0.117191013931743,-0.11070427124220616,1.494956362993626,2.8753874432335476
0.0,0.0,-0.02355474438012615,0.12255601020435647,-0.11070427124220616,1.494956362993626,2.8753874432335476
0.0,0.0,-0.02713969210250906,0.12158888325449418,-0.11070427124220616,1.494956362993626,2.8753874432335476
0.0,0.0,-0.026841264096419667,0.12261526553861073,-0.1133784728824514,1.4954296782902283,2.877901721956616
0.0,0.0,-0.027448631272525864,0.12276660798993289,-0.1133784728824514,1.4954296782902283,2.877901721956616
0.0,0.0,-0.029908903180027698,0.11927894887112193,-0.1133784728824514,1.4954296782902283,2.877901721956616
0.0,0.0,-0.031735234557171386,0.12050381155785503,-0.1133784728824514,1.4954296782902283,2.877901721956616
0.0,0.0,-0.032486162760789666,0.12111873545355432,-0.10821505083071736,1.4957587604648588,2.8725174652738876
0.0,0.0,-0.0367614975450728,0.11585849295794344,-0.10821505083071736,1.4957587604648588,2.8725174652738876
0.0,0.0,-0.0385661969801434,0.11891284744502009,-0.10821505083071736,1.4957587604648588,2.8725174652738876
0.0,0.0,-0.04231543261345978,0.1166936685981707,-0.10382602821672293,1.4959674056723542,2.867673933926282
0.0,0.0,-0.04250026847667889,0.11915464582724247,-0.10382602821672293,1.4959674056723542,2.867673933926282
0.0,0.0,-0.046006411597930674,0.11647307563612806,-0.10382602821672293,1.4959674056723542,2.867673933926282
0.0,0.0,-0.04650677379367533,0.11422067385467993,-0.09588679298173508,1.4962729817946694,2.8595491750043536
0.0,0.0,-0.04644413125140962,0.11480606162941456,-0.09588679298173508,1.4962729817946694,2.8595491750043536
0.0,0.0,-0.0495247636483048,0.11375993034133941,-0.09588679298173508,1.4962729817946694,2.8595491750043536
0.0,0.0,-0.04904559438917229,0.11478531394004717,-0.09588679298173508,1.4962729817946694,2.8595491750043536
0.0,0.0,-0.05121510112050251,0.11401779091388632,-0.08095312354482465,1.4965145848562131,2.844309800317999
0.0,0.0,-0.055416458283130285,0.11019516438659224,-0.08095312354482465,1.4965145848562131,2.844309800317999
0.0,0.0,-0.05517988219335798,0.11207278450126058,-0.08095312354482465,1.4965145848562131,2.844309800317999
0.0,0.0,-0.057021936623906144,0.1112368182350847,-0.06308746256567543,1.4967251400307044,2.826158558263277
0.0,0.0,-0.058120761050862044,0.11252398224656886,-0.06308746256567543,1.4967251400307044,2.826158558263277
0.0,0.0,-0.06016831164902345,0.11342418895166448,-0.06308746256567543,1.4967251400307044,2.826158558263277
0.0,0.0,-0.06209975674603581,0.10969122772932201,-0.06308746256567543,1.4967251400307044,2.826158558263277
0.0,0.0,-0.06351112809404773,0.11014980742427684,-0.04039313351014373,1.4969362649226101,2.8030548797903627
0.0,0.0,-0.06344889750951313,0.11027636583270445,-0.04039313351014373,1.4969362649226101,2.8030548797903627
0.0,0.0,-0.06452751520169805,0.11057954175567475,-0.04039313351014373,1.4969362649226101,2.8030548797903627
0.0,0.0,-0.06849627021024263,0.10912529767530176,-0.017678946490720104,1.4970500135549685,2.7797407021617455
0.0,0.0,-0.0697193061349155,0.11082302125833524,-0.017678946490720104,1.4970500135549685,2.7797407021617455
0.0,0.0,-0.07109648915243352,0.10775236323196025,-0.017678946490720104,1.4970500135549685,2.7797407021617455
0.0,0.0,-0.07117944662038948,0.10885012655566932,-0.017678946490720104,1.4970500135549685,2.7797407021617455
0.0,0.0,-0.07563315910224828,0.10721115896418572,0.0117072561871705,1.4971223104323668,2.749767321853219
0.0,0.0,-0.07612697574737623,0.1073145062592376,0.0117072561871705,1.4971223104323668,2.749767321853219
0.0,0.0,-0.07529699327127462,0.10907253379620456,0.0117072561871705,1.4971223104323668,2.749767321853219
0.0,0.0,-0.07614220569986012,0.10840332302615968,0.03681686051873623,1.4972985749370342,2.7239804556792473
0.0,0.0,-0.07917966575877158,0.10496900203055597,0.03681686051873623,1.4972985749370342,2.7239804556792473
0.0,0.0,-0.08126279036343156,0.10657222500678368,0.03681686051873623,1.4972985749370342,2.7239804556792473
0.0,0.0,-0.08279118683540644,0.10627649761248718,0.03681686051873623,1.4972985749370342,2.7239804556792473
0.0,0.0,-0.08453631468584334,0.10664011896982388,0.06388114515837984,1.4975835689278179,2.69642224064167
0.0,0.0,-0.08439362750806394,0.10570489169639372,0.06388114515837984,1.4975835689278179,2.69642224064167
0.0,0.0,-0.08724270220936593,0.10680528489167923,0.06388114515837984,1.4975835689278179,2.69642224064167
0.0,0.0,-0.08891994441914101,0.10573389518514036,0.09049296753664393,1.4979397740731202,2.6693217917119987
0.0,0.0,-0.08944770804578907,0.10525767204796374,0.09049296753664393,1.4979397740731202,2.6693217917119987
0.0,0.0,-0.09072386155064141,0.10607656911602789,0.09049296753664393,1.4979397740731202,2.6693217917119987
0.0,0.0,-0.09246436215868428,0.10326771646956451,0.09049296753664393,1.4979397740731202,2.6693217917119987
0.0,0.0,-0.09055812970705442,0.10546489094790713,0.11011842222453616,1.4985602220828995,2.6496550039165565
0.0,0.0,-0.07801148679136514,0.10271138211784696,0.11011842222453616,1.4985602220828995,2.6496550039165565
0.0,0.0,-0.050391402040097816,0.10607909911906346,0.11011842222453616,1.4985602220828995,2.6496550039165565
0.0,0.0,-0.02851101616562891,0.10893705379812518,0.12940573317812465,1.4993008432379333,2.6306635077525207
0.0,0.0,-0.023779771089264833,0.10980339674548478,0.12940573317812465,1.4993008432379333,2.6306635077525207
0.0,0.0,-0.01616549704799756,0.11021428088979197,0.12940573317812465,1.4993008432379333,2.6306635077525207
0.0,0.0,-0.006274236399320701,0.11289683312155835,0.12940573317812465,1.4993008432379333,2.6306635077525207
0.0,0.0,-0.0012792806385385864,0.11290515549996485,0.13812000730790785,1.500283608469699,2.6224467458524217
0.0,0.0,-0.003367856921203473,0.11183223447579918,0.13812000730790785,1.500283608469699,2.6224467458524217
0.0,0.0,-0.005141665768223757,0.11347036982944213,0.13812000730790785,1.500283608469699,2.6224467458524217
0.0,0.0,-0.005882510890253915,0.11450791242300179,0.15322804368111065,1.501221891309205,2.607877212495173
0.0,0.0,-0.005908425216165798,0.1122286792935711,0.15322804368111065,1.501221891309205,2.607877212495173
0.0,0.0,-0.005860348396557412,0.1136916535488925,0.15322804368111065,1.501221891309205,2.607877212495173
0.0,0.0,-0.010208991891331474,0.11091125511420093,0.15322804368111065,1.501221891309205,2.607877212495173
0.0,0.0,-0.007450884427053058,0.11451221509263794,0.16425125451166345,1.502357413084593,2.5972255315651847
0.0,0.0,-0.00841084632925599,0.11214826847340752,0.16425125451166345,1.502357413084593,2.5972255315651847
0.0,0.0,-0.008490477446592612,0.11421364976730485,0.16425125451166345,1.502357413084593,2.5972255315651847
0.0,0.0,-0.009856626550789569,0.11511986522960996,0.1740378363380657,1.5034103749878016,2.587647662230903
0.0,0.0,-0.01035571958382723,0.11416032828885442,0.1740378363380657,1.5034103749878016,2.587647662230903
0.0,0.0,-0.012836134767964693,0.11404805940415076,0.1740378363380657,1.5034103749878016,2.587647662230903
0.0,0.0,-0.015290558124041361,0.11228867531950354,0.1834145011049788,1.50432755956624,2.5781480899158606
0.0,0.0,-0.01565905639512426,0.11259387358042662,0.1834145011049788,1.50432755956624,2.5781480899158606
0.0,0.0,-0.01672760192884272,0.11239251363488141,0.1834145011049788,1.50432755956624,2.5781480899158606
0.0,0.0,-0.018969097233389146,0.1133565779494901,0.1834145011049788,1.50432755956624,2.5781480899158606
0.0,0.0,-0.02040000120352111,0.11215816378133284,0.18861900473073412,1.5050621616667026,2.572644896908505
0.0,0.0,-0.020246295196731507,0.11545208625321894,0.18861900473073412,1.5050621616667026,2.572644896908505
0.0,0.0,-0.02196876745255131,0.11293628119520514,0.18861900473073412,1.5050621616667026,2.572644896908505
0.0,0.0,-0.02309961639161541,0.11145292543516623,0.19432847573170875,1.5055379559619007,2.566429193828106
0.0,0.0,-0.02483010517843527,0.11405800464634652,0.19432847573170875,1.5055379559619007,2.566429193828106
0.0,0.0,-0.02675974223873882,0.11147749309622221,0.19432847573170875,1.5055379559619007,2.566429193828106
0.0,0.0,-0.027883427690589525,0.11309672832850402,0.19432847573170875,1.5055379559619007,2.566429193828106
0.0,0.0,-0.028435713205212317,0.11724143090012955,0.19236951204209696,1.505753316656849,2.567659350682303
0.0,0.0,-0.030062600864438894,0.11706684404591805,0.19236951204209696,1.505753316656849,2.567659350682303
0.0,0.0,-0.02785657553666096,0.11185996464064962,0.19236951204209696,1.505753316656849,2.567659350682303
0.0,0.0,-0.014614190108566892,0.1103386921245907,0.18920462022010476,1.5056204137397715,2.5699623929328688
0.0,0.0,0.010381969405618625,0.11563487065016084,0.18920462022010476,1.5056204137397715,2.5699623929328688
0.0,0.0,0.018761266638632885,0.11692493084933045,0.18920462022010476,1.5056204137397715,2.5699623929328688
0.0,0.0,0.02178257296105734,0.11471104503514758,0.18920462022010476,1.5056204137397715,2.5699623929328688
0.0,0.0,0.030761106406474645,0.11667601683357051,0.18463300600859345,1.5051659969817386,2.573592044302358
0.0,0.0,0.033163562751186544,0.11801378090576616,0.18463300600859345,1.5051659969817386,2.573592044302358
0.0,0.0,0.030597954500193668,0.11840395897259799,0.18463300600859345,1.5051659969817386,2.573592044302358
0.0,0.0,0.028487636524090455,0.11937592954669285,0.17634184452883783,1.504512593536484,2.580826905349673
0.0,0.0,0.026961930260935477,0.11665129104732481,0.17634184452883783,1.504512593536484,2.580826905349673
0.0,0.0,0.025191854000630506,0.11833846185453885,0.17634184452883783,1.504512593536484,2.580826905349673
0.0,0.0,0.026484136274834643,0.1216638262720447,0.17634184452883783,1.504512593536484,2.580826905349673
0.0,0.0,0.022423932891764878,0.11696448711389654,0.1681451227887134,1.5038466564716793,2.587948079874676
0.0,0.0,0.021679496143303664,0.1214263555265937,0.1681451227887134,1.5038466564716793,2.587948079874676
0.0,0.0,0.016652755658941185,0.1156175101688049,0.1681451227887134,1.5038466564716793,2.587948079874676
0.0,0.0,0.017665488202173764,0.11684787394766469,0.157367204976687,1.5034798708818864,2.5978504797340234
0.0,0.0,0.016565915801458584,0.12016297687259532,0.157367204976687,1.5034798708818864,2.5978504797340234
0.0,0.0,0.014320319644952357,0.11876018173553131,0.157367204976687,1.5034798708818864,2.5978504797340234
0.0,0.0,0.013104577244655477,0.12132399027219377,0.157367204976687,1.5034798708818864,2.5978504797340234
0.0,0.0,0.010278589861350414,0.11920358973465109,0.1492634018687724,1.503496364533079,2.605177439909012
0.0,0.0,0.009275131568554572,0.12140745540523254,0.1492634018687724,1.503496364533079,2.605177439909012
0.0,0.0,0.007303345822811319,0.12108006968347773,0.1492634018687724,1.503496364533079,2.605177439909012
0.0,0.0,0.006195230500661868,0.12063124381601532,0.13929132740200156,1.503874175547944,2.6142101177059893
0.0,0.0,0.0058383029363072506,0.12138897972517011,0.13929132740200156,1.503874175547944,2.6142101177059893
0.0,0.0,0.003730963851524915,0.1228990586422723,0.13929132740200156,1.503874175547944,2.6142101177059893
0.0,0.0,0.0015260460502608587,0.1223101338567149,0.13929132740200156,1.503874175547944,2.6142101177059893
0.0,0.0,0.0012917052993136743,0.12583750736528165,0.13073356276712111,1.50441123804811,2.6214937046876634
0.0,0.0,-0.0010750505127404358,0.12420111138872567,0.13073356276712111,1.50441123804811,2.6214937046876634
0.0,0.0,-0.005458159057090407,0.1204365334508169,0.13073356276712111,1.50441123804811,2.6214937046876634
0.0,0.0,-0.004783110138593369,0.12442367675445062,0.12617426073886584,1.5052166544336756,2.6250294916039585
0.0,0.0,-0.0064526114961531164,0.12151632875954634,0.12617426073886584,1.5052166544336756,2.6250294916039585
0.0,0.0,-0.006827812922893801,0.12411455865329808,0.12617426073886584,1.5052166544336756,2.6250294916039585
0.0,0.0,-0.011537461947441666,0.12282740296419235,0.12617426073886584,1.5052166544336756,2.6250294916039585
0.0,0.0,-0.012200573454411884,0.12291221632253296,0.11726143782722076,1.5064881434533475,2.6334106880537784
0.0,0.0,-0.014680904374467979,0.12374230698955385,0.11726143782722076,1.5064881434533475,2.6334106880537784
0.0,0.0,-0.017248546406683943,0.1224852200536308,0.11726143782722076,1.5064881434533475,2.6334106880537784
0.0,0.0,-0.0192898895508514,0.12236766645863902,0.11359974494252612,1.5080545938450645,2.637252565215361
0.0,0.0,-0.020225433074661018,0.1203220258463219,0.11359974494252612,1.5080545938450645,2.637252565215361
0.0,0.0,-0.020699155337126473,0.12404863709394022,0.11359974494252612,1.5080545938450645,2.637252565215361
0.0,0.0,-0.022072788860254124,0.12266533296710422,0.11359974494252612,1.5080545938450645,2.637252565215361
0.0,0.0,-0.02722805287464545,0.11799173492536735,0.1072311794672105,1.5098497972742857,2.6440748709228843
0.0,0.0,-0.025665116451689,0.1201671796736906,0.1072311794672105,1.5098497972742857,2.6440748709228843
0.0,0.0,-0.02616729500652087,0.12157256307043905,0.1072311794672105,1.5098497972742857,2.6440748709228843
0.0,0.0,-0.028320462828444536,0.12179357215140199,0.1018219929864621,1.5117302148842595,2.6501530082449016
0.0,0.0,-0.031237523038949205,0.11910502780718293,0.1018219929864621,1.5117302148842595,2.6501530082449016
0.0,0.0,-0.03327696555994808,0.12313331694965839,0.1018219929864621,1.5117302148842595,2.6501530082449016
0.0,0.0,-0.03302004541616109,0.12627574716741102,0.1018219929864621,1.5117302148842595,2.6501530082449016
0.0,0.0,-0.036314381926372916,0.12051195084393658,0.09182824854284277,1.5135284693115245,2.6605847431454497
0.0,0.0,-0.038046027523791284,0.12274134124909075,0.09182824854284277,1.5135284693115245,2.6605847431454497
0.0,0.0,-0.041442306927698895,0.11889131745208249,0.09182824854284277,1.5135284693115245,2.6605847431454497
0.0,0.0,-0.044422434121768,0.1190072398609066,0.08069586342402779,1.5151526855798396,2.6718356999004698
0.0,0.0,-0.043124234636516844,0.12483848073898728,0.08069586342402779,1.5151526855798396,2.6718356999004698
0.0,0.0,-0.04898785372778801,0.11866679632743199,0.08069586342402779,1.5151526855798396,2.6718356999004698
0.0,0.0,-0.05106580181307915,0.11997908559932535,0.0683571819943456,1.5167149329362986,2.6843549755077163
0.0,0.0,-0.052290210930189096,0.11850361113163739,0.0683571819943456,1.5167149329362986,2.6843549755077163
0.0,0.0,-0.0505696715467542,0.12076657401128338,0.0683571819943456,1.5167149329362986,2.6843549755077163
0.0,0.0,-0.05761736118699902,0.12164684029771704,0.0683571819943456,1.5167149329362986,2.6843549755077163
0.0,0.0,-0.05579783959598644,0.12505517882793565,0.05135435774449526,1.5180447214682233,2.7014261010234053
0.0,0.0,-0.060040313469131516,0.12201008714802544,0.05135435774449526,1.5180447214682233,2.7014261010234053
0.0,0.0,-0.06197992698054985,0.12176327869400234,0.05135435774449526,1.5180447214682233,2.7014261010234053
0.0,0.0,-0.06345587166261778,0.11929999616611196,0.04130532021649902,1.5189926860384582,2.7114204136424322
0.0,0.0,-0.06582901867117659,0.1188085930107219,0.04130532021649902,1.5189926860384582,2.7114204136424322
0.0,0.0,-0.06852115828286726,0.11948831494469418,0.04130532021649902,1.5189926860384582,2.7114204136424322
0.0,0.0,-0.07012679891002205,0.12188599216360615,0.04130532021649902,1.5189926860384582,2.7114204136424322
0.0,0.0,-0.06380842841786304,0.11891016763917321,0.028464428862603697,1.5196064343091222,2.7239639928046913
0.0,0.0,-0.04502458316661332,0.12255768300241617,0.028464428862603697,1.5196064343091222,2.7239639928046913
0.0,0.0,-0.02428125264490516,0.12736451400006266,0.028464428862603697,1.5196064343091222,2.7239639928046913
0.0,0.0,-0.013012100016099776,0.12789782033072944,0.022832507263929713,1.5199431586485388,2.729337684439502
