Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,-0.07239572893498548,-0.22859935638578563,-1.8814234053729946,-1.358331131521716,1.1157724461840641
0.0,0.0,-0.056654437038232024,-0.2576829896364844,-1.8732740450997571,-1.3540193431366436,1.1213106407778675
0.0,0.0,-0.04468409802124669,-0.251588262258054,-1.872089721377533,-1.3516616098391827,1.1198200335416226
0.0,0.0,-0.04607865816487748,-0.2208012378846269,-1.8737189940450745,-1.3500870439816426,1.116854544368611
0.0,0.0,-0.0470720963140719,-0.20233239881725235,-1.874900214394641,-1.3492024869216195,1.1147690503432477
0.0,0.0,-0.0469757731063951,-0.1888392767725273,-1.874900214394641,-1.3492024869216195,1.1147690503432477
0.0,0.0,-0.04367849671601118,-0.17665511504833303,-1.8702406065060562,-1.3471664613906853,1.1185692241402148
0.0,0.0,-0.042231389075121764,-0.16676004014960275,-1.8648749347625635,-1.3446676874583119,1.1235197581692038
0.0,0.0,-0.04034475166344999,-0.1576865504471619,-1.8615972582961207,-1.3416254369544136,1.1271879054131424
0.0,0.0,-0.03874206964181871,-0.15053825989673936,-1.8604249488526512,-1.3387520243193753,1.1285059220371
0.0,0.0,-0.03960165897910142,-0.14511639681247426,-1.8604249488526512,-1.3387520243193753,1.1285059220371
0.0,0.0,-0.03935289476615281,-0.14045321838850233,-1.8608621898314652,-1.336186742871952,1.1286531970118054
0.0,0.0,-0.03981545671917515,-0.13631532352241332,-1.8608938184989718,-1.3340918940542341,1.1295592229915332
0.0,0.0,-0.038507944492487116,-0.13226435589878016,-1.859368328764187,-1.332148670934581,1.1320274042900431
0.0,0.0,-0.03931128287412032,-0.1294693516899852,-1.8564204497069243,-1.3301060449872875,1.1360178914503583
0.0,0.0,-0.03895923378395786,-0.1255842074561015,-1.8519455952687858,-1.3279274745446417,1.1417826835820915
0.0,0.0,-0.03736924338939649,-0.12220612909376889,-1.8519455952687858,-1.3279274745446417,1.1417826835820915
0.0,0.0,-0.03763002511676409,-0.11921540751198832,-1.8446616653715289,-1.325001598864656,1.150547888430357
0.0,0.0,-0.036289339889747765,-0.11444665971792996,-1.8347181291792847,-1.3213478851316198,1.1619376382089468
0.0,0.0,-0.034855315027713364,-0.11035690148854413,-1.824614436655218,-1.317312440069255,1.1734884339300462
0.0,0.0,-0.033283473659861965,-0.10626818355645909,-1.81837880652453,-1.314138339408201,1.1812130300556696
0.0,0.0,-0.03159039396397931,-0.10341610447655236,-1.8162076782837462,-1.3116501300430388,1.1848711945386425
0.0,0.0,-0.031109649694733368,-0.10170224380178867,-1.8162076782837462,-1.3116501300430388,1.1848711945386425
0.0,0.0,-0.029057388630393886,-0.09951464838099193,-1.8167010858847248,-1.3096145141289401,1.1851560747552692
0.0,0.0,-0.03455574269459307,-0.10527113765622546,-1.8168042124289638,-1.3071805246067605,1.1849712319480095
0.0,0.0,-0.08610742992617877,-0.16477024269639323,-1.815848710696496,-1.3046553772203895,1.185000607157887
0.0,0.0,-0.14072206450054583,-0.242211005743776,-1.813786712042417,-1.3024732015220941,1.1857759650147186
0.0,0.0,-0.15769738618384715,-0.3101156547178575,-1.813786712042417,-1.3024732015220941,1.1857759650147186
0.0,0.0,-0.15794267996500028,-0.32388213360372237,-1.8118885632329251,-1.301401357167613,1.1863456548426494
0.0,0.0,-0.15289196166815136,-0.32115505664748123,-1.8110976507632002,-1.3018981383182737,1.1860742000948648
0.0,0.0,-0.14936127585297881,-0.3170859462389219,-1.8118708792727278,-1.3042091190037457,1.1853010729412206
0.0,0.0,-0.14606225176312954,-0.31299100316778883,-1.803571757733575,-1.3037820631199963,1.1966456432400048
0.0,0.0,-0.1445935850009781,-0.32218886249313633,-1.791153916174587,-1.3063390269824016,1.206987917385189
0.0,0.0,-0.1403088084783928,-0.32837831518258953,-1.791153916174587,-1.3063390269824016,1.206987917385189
0.0,0.0,-0.13470632481557152,-0.31571465130412646,-1.7786963701651002,-1.307084141211993,1.2182636875198634
0.0,0.0,-0.13150542988951325,-0.3114212028632416,-1.7691596302337695,-1.306447570273658,1.2264840400516968
0.0,0.0,-0.12776671790369187,-0.31086180587627044,-1.7666111872537669,-1.3063070666209287,1.2274527101206987
0.0,0.0,-0.12517044376886566,-0.30723654455288646,-1.766380824687876,-1.305821751626418,1.2258372726582447
0.0,0.0,-0.1233497986567682,-0.30016501962088543,-1.771860095103968,-1.306916471438889,1.2182137118694634
0.0,0.0,-0.12045455972244537,-0.2919384151450898,-1.771860095103968,-1.306916471438889,1.2182137118694634
0.0,0.0,-0.11980999151486213,-0.28032247212897754,-1.7752059118986871,-1.3064935606755572,1.2139888746200826
0.0,0.0,-0.11959429211132253,-0.2763983042627458,-1.7743352129127552,-1.304379072575209,1.2142256676137626
0.0,0.0,-0.1185798357954625,-0.26776059093842597,-1.7700669964119644,-1.3005771281182543,1.2176551374304765
0.0,0.0,-0.11782059353581613,-0.2565143945501576,-1.7633738533294319,-1.2950766035608234,1.2228435966097346
0.0,0.0,-0.11608139954118307,-0.24642812132991646,-1.7585150753191356,-1.2898003024465012,1.226571459219057
0.0,0.0,-0.11515582622670444,-0.23708710045122033,-1.7585150753191356,-1.2898003024465012,1.226571459219057
0.0,0.0,-0.11491580883346104,-0.22793042025422816,-1.7562162840662348,-1.285336044090128,1.2285634708264648
0.0,0.0,-0.11520628480698303,-0.22064519328950508,-1.755125085437992,-1.2817851810846506,1.2288795512197035
0.0,0.0,-0.11473395654290067,-0.21367779795612615,-1.7610969068085163,-1.2794366684170182,1.2231950065322108
0.0,0.0,-0.11639491185813425,-0.2106764986313909,-1.7616391031113485,-1.2743496199943696,1.2221693362228512
0.0,0.0,-0.11779538505162285,-0.21365436213853345,-1.7581294054506809,-1.2679015671713998,1.2255295061836173
0.0,0.0,-0.11940772103220566,-0.21910740085230926,-1.7581294054506809,-1.2679015671713998,1.2255295061836173
0.0,0.0,-0.12056214310810617,-0.21539041027412886,-1.741245680838611,-1.25869178353655,1.2438311429584066
0.0,0.0,-0.12015766719517199,-0.21307604006306594,-1.7111369295384038,-1.2496139679535725,1.2710887501843702
0.0,0.0,-0.11394943089765536,-0.19745944652316622,-1.6808198700198869,-1.2391465483696376,1.3020798740327577
0.0,0.0,-0.10799161496639025,-0.17010102567137758,-1.6457726588063164,-1.2273429966276659,1.3372814557603785
0.0,0.0,-0.098648380335038,-0.14985419368123887,-1.6457726588063164,-1.2273429966276659,1.3372814557603785
0.0,0.0,-0.0877525644000616,-0.13231419030067826,-1.6264876640760222,-1.2169902514330282,1.3594424340102904
0.0,0.0,-0.08289555778300234,-0.11631452600510588,-1.6158406244408916,-1.2084112446519768,1.37327238645348
0.0,0.0,-0.07934216851953686,-0.11254100151041013,-1.6089646194810092,-1.2017270280503531,1.3818474275474244
0.0,0.0,-0.07579998949978493,-0.10458605611055939,-1.6044637410141838,-1.1960925999331193,1.3889656035205815
0.0,0.0,-0.07293956307433648,-0.09469966977488549,-1.5927478232567849,-1.1854997998958314,1.4057792885980613
0.0,0.0,-0.07186160701123488,-0.08887690107802261,-1.5927478232567849,-1.1854997998958314,1.4057792885980613
0.0,0.0,-0.0677924092177023,-0.07896672106248454,-1.5837860853851278,-1.179753658560231,1.4175115261146016
0.0,0.0,-0.06511934449731932,-0.07448983907914204,-1.5711332526860153,-1.1731516405821116,1.4327669823383624
0.0,0.0,-0.061378148281543615,-0.07033086362854937,-1.5568054335805444,-1.1644082072609825,1.4495474519286813
0.0,0.0,-0.05734859829873958,-0.06471614606947053,-1.54737078202524,-1.1546602636090704,1.461619725894208
0.0,0.0,-0.053232753574238574,-0.056853325237390506,-1.54737078202524,-1.1546602636090704,1.461619725894208
0.0,0.0,-0.05058051560581787,-0.050186721465568414,-1.5450841667771358,-1.1460574861753763,1.4667955261777557
0.0,0.0,-0.049613417784280016,-0.04243181691428544,-1.5443250018973418,-1.1383172516431932,1.4684241612372022
0.0,0.0,-0.04981315070484675,-0.037400081962581766,-1.5422702667547274,-1.1315485337944988,1.4698763322187236
0.0,0.0,-0.04987122842255649,-0.030057004064960525,-1.5358254521114596,-1.124662645146545,1.473593117162106
0.0,0.0,-0.04965215013338385,-0.02573636641382163,-1.529051771413071,-1.120941901416975,1.4763746366974195
0.0,0.0,-0.04826334907561036,-0.019348749572131355,-1.529051771413071,-1.120941901416975,1.4763746366974195
0.0,0.0,-0.04769113146470401,-0.007806268190213271,-1.5229963681959042,-1.116324427644189,1.4820550944402289
0.0,0.0,-0.04589177499657038,-0.0051334931926285765,-1.51279011759197,-1.1067342728764142,1.4895353335652108
0.0,0.0,-0.04686718687413632,0.0033366053499897736,-1.504176011906634,-1.0936492106748128,1.4966503827765465
0.0,0.0,-0.049364208324086646,0.018624977289253476,-1.500460906013988,-1.0812531249215507,1.4982020328813856
0.0,0.0,-0.04929742539856371,0.029391213792440717,-1.500460906013988,-1.0812531249215507,1.4982020328813856
0.0,0.0,-0.049725233099360514,0.03970250123825296,-1.5039418513729852,-1.0730112388261777,1.4929346817680798
0.0,0.0,-0.051000267244317186,0.04777856637224267,-1.5112398169716867,-1.0701812901965173,1.4846746412775533
0.0,0.0,-0.05397070302873192,0.05217935684981455,-1.5201199202522209,-1.0699020148872336,1.476385517575336
0.0,0.0,-0.05460967443683679,0.04428363765589364,-1.5275496690226897,-1.0701052435586895,1.4661336449711606
0.0,0.0,-0.05484943799753879,0.03417799409991135,-1.532124706882376,-1.0717289634366676,1.4567514344286392
0.0,0.0,-0.05611973670918216,0.030335651858172278,-1.532124706882376,-1.0717289634366676,1.4567514344286392
0.0,0.0,-0.05825192173454845,0.029502567215519655,-1.5344186965222228,-1.0743062651619404,1.4501467780398676
0.0,0.0,-0.059601624258568214,0.028352610095634237,-1.5349837859048425,-1.0784498843219072,1.4460898821371684
0.0,0.0,-0.05944679473069373,0.02672095995536454,-1.5341191497226518,-1.0829719895228767,1.4448260818498244
0.0,0.0,-0.058583556030479766,0.02425408424059715,-1.5321089314502525,-1.087867489744931,1.4459028960400455
0.0,0.0,-0.05783212848415709,0.021885146274917423,-1.5297571820617326,-1.092488471352885,1.4479938159244712
0.0,0.0,-0.05542115210455155,0.01953738043990383,-1.5297571820617326,-1.092488471352885,1.4479938159244712
0.0,0.0,-0.05380241205378493,0.016498569034798603,-1.5276659079300634,-1.096569997954231,1.449795574735369
0.0,0.0,-0.05180577776671448,0.013175094837488332,-1.525812485826035,-1.0989150445920002,1.4509742359405795
0.0,0.0,-0.05121483896558271,0.011027954498125573,-1.5246571811534277,-1.0999141801704635,1.4510324221727338
0.0,0.0,-0.050121732012592075,0.009991673785191807,-1.523926361069976,-1.0996162430342356,1.4510241595017574
0.0,0.0,-0.05308165247189021,0.0015897984597093703,-1.5232578222199729,-1.0985493834672262,1.4514612803811433
0.0,0.0,-0.11821667216893816,-0.016082514612906374,-1.5232578222199729,-1.0985493834672262,1.4514612803811433
0.0,0.0,-0.11831023234698401,-0.018623410601518453,-1.5223121257460108,-1.0975443348274458,1.4524819130755562
0.0,0.0,-0.11640565604865703,-0.018498782984881154,-1.5213004319082346,-1.09790161284909,1.4535118069625317
0.0,0.0,-0.1113365785850434,-0.028004403863700976,-1.5204761944604734,-1.1002556850066716,1.454158281022278
0.0,0.0,-0.13543866082582967,-0.017395257454422886,-1.519513848844018,-1.1034875800132564,1.455205441003229
0.0,0.0,-0.10482926097473247,-0.04061485445463287,-1.519513848844018,-1.1034875800132564,1.455205441003229
0.0,0.0,-0.13327014029634063,-0.030476474823188625,-1.5180572573299418,-1.1075851637775553,1.4572613797817253
0.0,0.0,-0.13070376014475055,-0.050381548344064525,-1.5153754384895237,-1.112302046282018,1.4614259117517392
0.0,0.0,-0.10509496122773831,-0.08089225310963907,-1.5121629513023809,-1.1190114318038216,1.4673365313306217
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5093716976256115,-1.1281993333261546,1.4741641428961094
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.50736843630312,-1.1392703912606112,1.4812479688416953
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.50736843630312,-1.1392703912606112,1.4812479688416953
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5052199020358648,-1.1506364059918806,1.489312356792394
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5031729462203565,-1.1622191392469103,1.4970168176012082
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5012200224987429,-1.1737002621135169,1.503595250727176
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.4986179890771434,-1.1850857030189088,1.509869989388955
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.4954568403606463,-1.1964686189927427,1.5167819737063837
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.4954568403606463,-1.1964686189927427,1.5167819737063837
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.493629390720238,-1.2080730090207084,1.5229410747506265
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.4930827012196888,-1.218631136698038,1.528161543724824
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.4947889993718264,-1.2290974114353848,1.531035598291014
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.498178601043885,-1.2400346110468554,1.5328618625228094
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5012964810209857,-1.2509649630610014,1.5358150260923875
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5012964810209857,-1.2509649630610014,1.5358150260923875
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5040091031050757,-1.261679180120053,1.538709784191622
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5074704920275035,-1.272679632819771,1.5398459739003312
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.511692532294884,-1.2850712562025235,1.5395604252229544
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5153952782440023,-1.2992790270935384,1.5403193069841177
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5173536581934957,-1.3142772635716682,1.5435595740621944
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5198450326164736,-1.329335125253067,1.5469367213357152
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5198450326164736,-1.329335125253067,1.5469367213357152
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5249927466302995,-1.3443053313010118,1.54704983902505
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5324744999853033,-1.3587996001991618,1.5433745757035153
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5399109371300466,-1.3703933990987363,1.5397179699216936
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5399109371300466,-1.3703933990987363,1.5397179699216936
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.545839240883789,-1.3795201838151012,1.5388824522541762
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5497674058046855,-1.3870064058260798,1.540681745044792
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5537089301302667,-1.3937848626416844,1.5417214264670145
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.559696743958591,-1.3995406817439644,1.5402116438215891
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5686437899191814,-1.4046894986719618,1.5357561879074606
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5686437899191814,-1.4046894986719618,1.5357561879074606
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5805806376329206,-1.4082981389889069,1.529439902623501
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.5936725929909983,-1.4104662825012966,1.5223070722769634
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6081791635916671,-1.410895041908205,1.5130349457059034
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.624071827139074,-1.4107562167211274,1.5013474530581223
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6398516003955792,-1.4105307879972697,1.4897160035566557
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6633652956666922,-1.4101570191146902,1.4745629961005169
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.670351420850876,-1.4094717766884752,1.4701358038165586
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.670351420850876,-1.4094717766884752,1.4701358038165586
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.675137491055053,-1.4078374545418617,1.4662277687038325
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6784852177129446,-1.4048088068155344,1.462605033571821
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.680607807093656,-1.4011766570779463,1.4594737029924667
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.680607807093656,-1.4011766570779463,1.4594737029924667
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6825368939598317,-1.3971360167127358,1.4566587673228806
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6855159647449747,-1.393594085063194,1.4528220805027754
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6881611298870742,-1.3904120121925638,1.4492281471262372
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6895490074847952,-1.3874476208948368,1.4460452337894931
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6895490074847952,-1.3874476208948368,1.4460452337894931
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6903926755457623,-1.3844682463052536,1.4430073574628137
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.689588276711176,-1.381877944770844,1.4414740295072466
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.686553796792595,-1.3795565705397124,1.4428042428039685
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6840443237605152,-1.3783351206505676,1.4439611349704788
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6840443237605152,-1.3783351206505676,1.4439611349704788
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6830453167390755,-1.3788074864654902,1.443839079142155
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.68339439603362,-1.3811104481316967,1.4423600824711549
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6852535808679856,-1.3852382295750818,1.4390324662412597
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6889400255222173,-1.3907015078561873,1.4336520847945355
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6944728366437771,-1.3973805936441952,1.4261319991542907
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.6944728366437771,-1.3973805936441952,1.4261319991542907
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.7020527730715111,-1.4048749847376305,1.4168442358419409
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.7113112045536882,-1.4130457332163466,1.4060946867090478
0.0,0.0,-0.09804038065817292,-0.07839355886162903,-1.724264206583218,-1.4227532612481948,1.3914192347704961
