Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.38839781022213715,0.18457112836199818,-2.948206725693474,-0.05414426581176146,-0.1796147394719121
0.0,0.0,0.3840210048391328,0.1844840429943526,-2.9470219825516004,-0.05425974053977267,-0.1800894856574633
0.0,0.0,0.37852167705666007,0.1865446805325582,-2.9470219825516004,-0.05425974053977267,-0.1800894856574633
0.0,0.0,0.37546543338968513,0.18723806781187396,-2.9470219825516004,-0.05425974053977267,-0.1800894856574633
0.0,0.0,0.3706123216457201,0.18868431408659833,-2.947156740682584,-0.054473682132221146,-0.18033495164632996
0.0,0.0,0.3646595241086341,0.1901849054923171,-2.947156740682584,-0.054473682132221146,-0.18033495164632996
0.0,0.0,0.3592396583951866,0.19134191582790203,-2.947156740682584,-0.054473682132221146,-0.18033495164632996
0.0,0.0,0.35200671261161315,0.19089725114964284,-2.947156740682584,-0.054473682132221146,-0.18033495164632996
0.0,0.0,0.34944192203429875,0.19131483480856729,-2.9475413617887996,-0.05459689073579099,-0.1806692060817987
0.0,0.0,0.34304494251690115,0.19166487404434457,-2.9475413617887996,-0.05459689073579099,-0.1806692060817987
0.0,0.0,0.33982661220808125,0.1919310736400548,-2.9475413617887996,-0.05459689073579099,-0.1806692060817987
0.0,0.0,0.3363080437758686,0.19239547899989418,-2.947972902218285,-0.05475405856086546,-0.1810369491819408
0.0,0.0,0.33093867825459167,0.19026811263162527,-2.947972902218285,-0.05475405856086546,-0.1810369491819408
0.0,0.0,0.3260462183055207,0.19296234948267435,-2.947972902218285,-0.05475405856086546,-0.1810369491819408
0.0,0.0,0.3208174344002864,0.19240328539083948,-2.947972902218285,-0.05475405856086546,-0.1810369491819408
0.0,0.0,0.31563978318798164,0.19337617142655905,-2.9485556110395037,-0.05497074252992329,-0.18145716813321222
0.0,0.0,0.3105440574687104,0.1919096851275501,-2.9485556110395037,-0.05497074252992329,-0.18145716813321222
0.0,0.0,0.30543042199110837,0.19231485179789204,-2.9485556110395037,-0.05497074252992329,-0.18145716813321222
0.0,0.0,0.29922801968085466,0.19372126716956287,-2.9492656993027007,-0.05536756459347725,-0.1815056385482574
0.0,0.0,0.2964740115080901,0.1944699483310114,-2.9492656993027007,-0.05536756459347725,-0.1815056385482574
0.0,0.0,0.2909153951018495,0.19532167718188917,-2.9492656993027007,-0.05536756459347725,-0.1815056385482574
0.0,0.0,0.28640643034974994,0.19575931777277325,-2.9492656993027007,-0.05536756459347725,-0.1815056385482574
0.0,0.0,0.2812266818980867,0.19519442801605383,-2.949697524907212,-0.056131756664299814,-0.1812103480569327
0.0,0.0,0.2756134873342563,0.1974778556242014,-2.949697524907212,-0.056131756664299814,-0.1812103480569327
0.0,0.0,0.27040530963795645,0.19754839610357486,-2.949697524907212,-0.056131756664299814,-0.1812103480569327
0.0,0.0,0.2643061214647001,0.1976920070653574,-2.9498627199336305,-0.0571107179934045,-0.18024608698311528
0.0,0.0,0.2603494463884126,0.19784655363236606,-2.9498627199336305,-0.0571107179934045,-0.18024608698311528
0.0,0.0,0.2543675538164175,0.19864323827246325,-2.9498627199336305,-0.0571107179934045,-0.18024608698311528
0.0,0.0,0.24869365582449005,0.19808400773306023,-2.9495819702192176,-0.058189325217211874,-0.17908490839769264
0.0,0.0,0.24281203126753642,0.19807746634363274,-2.9495819702192176,-0.058189325217211874,-0.17908490839769264
0.0,0.0,0.23752439150221136,0.1961470740274888,-2.9495819702192176,-0.058189325217211874,-0.17908490839769264
0.0,0.0,0.23152107712819792,0.19528459266370982,-2.9495819702192176,-0.058189325217211874,-0.17908490839769264
0.0,0.0,0.2244312263189458,0.19325747766572557,-2.9496624675892495,-0.059012786083914026,-0.1777987504268399
0.0,0.0,0.22011953522459388,0.1910425598766203,-2.9496624675892495,-0.059012786083914026,-0.1777987504268399
0.0,0.0,0.21721287798709732,0.19256314163527147,-2.9496624675892495,-0.059012786083914026,-0.1777987504268399
0.0,0.0,0.2311721364463703,0.1925604784741814,-2.9507728713566306,-0.0593737796660907,-0.17615487761952497
0.0,0.0,0.2670489610056432,0.184348538029138,-2.9507728713566306,-0.0593737796660907,-0.17615487761952497
0.0,0.0,0.3051569153471572,0.18671803567476555,-2.9507728713566306,-0.0593737796660907,-0.17615487761952497
0.0,0.0,0.33478504852747953,0.18082018247991927,-2.9507728713566306,-0.0593737796660907,-0.17615487761952497
0.0,0.0,0.35984333043528033,0.18310961884527632,-2.9524530769468926,-0.059424529081195665,-0.17418128565172708
0.0,0.0,0.3796198981111815,0.17845544523474022,-2.9524530769468926,-0.059424529081195665,-0.17418128565172708
0.0,0.0,0.39677504974709044,0.17766007553043126,-2.9524530769468926,-0.059424529081195665,-0.17418128565172708
0.0,0.0,0.41774411438010184,0.18014408910293223,-2.954325354525442,-0.05929932978127628,-0.17250836356796562
0.0,0.0,0.43724877330870593,0.17420322585648115,-2.954325354525442,-0.05929932978127628,-0.17250836356796562
0.0,0.0,0.4518078755140056,0.17428894635406808,-2.954325354525442,-0.05929932978127628,-0.17250836356796562
0.0,0.0,0.4546992029304774,0.1729523058029573,-2.954325354525442,-0.05929932978127628,-0.17250836356796562
0.0,0.0,0.4495650944019954,0.16760361306964217,-2.9556366915933996,-0.05898058552787777,-0.1717360574619029
0.0,0.0,0.4427148448670663,0.16007399114063386,-2.9556366915933996,-0.05898058552787777,-0.1717360574619029
0.0,0.0,0.4353880892340948,0.15307575307288046,-2.9556366915933996,-0.05898058552787777,-0.1717360574619029
0.0,0.0,0.43027265612275695,0.14875534012595854,-2.9566184800068083,-0.058303221747791234,-0.17196795361678419
0.0,0.0,0.4232184750273551,0.1423686470682714,-2.9566184800068083,-0.058303221747791234,-0.17196795361678419
0.0,0.0,0.4176511034790308,0.13533218431649693,-2.9566184800068083,-0.058303221747791234,-0.17196795361678419
0.0,0.0,0.41458653743364937,0.13393558102896735,-2.9566184800068083,-0.058303221747791234,-0.17196795361678419
0.0,0.0,0.426891806408415,0.13132908701345797,-2.9578639460973783,-0.05725929341232838,-0.1727754542288782
0.0,0.0,0.44815358573473973,0.1260727144238061,-2.9578639460973783,-0.05725929341232838,-0.1727754542288782
0.0,0.0,0.4639858120991518,0.12974582110064903,-2.9578639460973783,-0.05725929341232838,-0.1727754542288782
0.0,0.0,0.4750118649338115,0.13532657503345097,-2.959181353444181,-0.05597895890457849,-0.17389218214498925
0.0,0.0,0.48663313427210386,0.14187306607892128,-2.959181353444181,-0.05597895890457849,-0.17389218214498925
0.0,0.0,0.500007595845509,0.14712493626185522,-2.959181353444181,-0.05597895890457849,-0.17389218214498925
0.0,0.0,0.512505544525142,0.14944251891098306,-2.960812832146326,-0.05451213866343618,-0.17506031736395045
0.0,0.0,0.5191394455110157,0.15612954996060388,-2.960812832146326,-0.05451213866343618,-0.17506031736395045
0.0,0.0,0.5213274986626247,0.15305945785596053,-2.960812832146326,-0.05451213866343618,-0.17506031736395045
0.0,0.0,0.5236094948216864,0.15763381985757832,-2.960812832146326,-0.05451213866343618,-0.17506031736395045
0.0,0.0,0.5202214545724012,0.16157032148860853,-2.962191659933395,-0.05291403876455014,-0.176472287239978
0.0,0.0,0.5167144376014168,0.16770314871538386,-2.962191659933395,-0.05291403876455014,-0.176472287239978
0.0,0.0,0.5129795539096624,0.16862298791114042,-2.962191659933395,-0.05291403876455014,-0.176472287239978
0.0,0.0,0.5068998567466342,0.17537864529310124,-2.962191659933395,-0.05291403876455014,-0.176472287239978
0.0,0.0,0.5034940398970726,0.17905630431093253,-2.9639008331080974,-0.05118866526142751,-0.17775923727257315
0.0,0.0,0.4970608080993364,0.18227160527401245,-2.9639008331080974,-0.05118866526142751,-0.17775923727257315
0.0,0.0,0.4913788873346251,0.18127014019084497,-2.9639008331080974,-0.05118866526142751,-0.17775923727257315
0.0,0.0,0.48662923939900965,0.18679085648582242,-2.9656998938326815,-0.049396782821473195,-0.17832898760504534
0.0,0.0,0.4807447186543706,0.18795442485559166,-2.9656998938326815,-0.049396782821473195,-0.17832898760504534
0.0,0.0,0.475041192995316,0.19016752836620432,-2.9656998938326815,-0.049396782821473195,-0.17832898760504534
0.0,0.0,0.4695051468793138,0.1937257778986592,-2.9656998938326815,-0.049396782821473195,-0.17832898760504534
0.0,0.0,0.4625415798400018,0.19198125758184598,-2.9668960381134784,-0.04783497005087067,-0.17837477158208692
0.0,0.0,0.4557514844561949,0.19252549119536047,-2.9668960381134784,-0.04783497005087067,-0.17837477158208692
0.0,0.0,0.4499996890023827,0.19569665026337232,-2.9668960381134784,-0.04783497005087067,-0.17837477158208692
0.0,0.0,0.44440671781808,0.19310436254780283,-2.9673595781066373,-0.04665734861865545,-0.1780644744019213
0.0,0.0,0.43784106033513953,0.19751467382627175,-2.9673595781066373,-0.04665734861865545,-0.1780644744019213
0.0,0.0,0.4310021625243569,0.19777857644554178,-2.9673595781066373,-0.04665734861865545,-0.1780644744019213
0.0,0.0,0.4279953537851166,0.1975999449154247,-2.9673595781066373,-0.04665734861865545,-0.1780644744019213
0.0,0.0,0.4211494318869589,0.19820073741258978,-2.966869237020497,-0.04587028633980683,-0.17790642298106718
0.0,0.0,0.4153376820191062,0.1996889617639965,-2.966869237020497,-0.04587028633980683,-0.17790642298106718
0.0,0.0,0.4081034379445014,0.20183345558702598,-2.966869237020497,-0.04587028633980683,-0.17790642298106718
0.0,0.0,0.40263207335347445,0.20248553057993188,-2.9662804608924755,-0.04530946342409026,-0.17751498130307475
0.0,0.0,0.39691183635857963,0.20503344337383794,-2.9662804608924755,-0.04530946342409026,-0.17751498130307475
0.0,0.0,0.39091103534284494,0.20319168438772323,-2.9662804608924755,-0.04530946342409026,-0.17751498130307475
0.0,0.0,0.3855569164188088,0.2055972012870941,-2.9654510430573398,-0.0449126534226707,-0.17704262373423596
0.0,0.0,0.3805921516461422,0.20326894934884915,-2.9654510430573398,-0.0449126534226707,-0.17704262373423596
0.0,0.0,0.37370325298589335,0.20485178249798092,-2.9654510430573398,-0.0449126534226707,-0.17704262373423596
0.0,0.0,0.36793474619624084,0.2056957049579134,-2.9654510430573398,-0.0449126534226707,-0.17704262373423596
0.0,0.0,0.3635970227022334,0.20433143411049307,-2.9649378332804193,-0.044512771806402895,-0.17674576713131618
0.0,0.0,0.35813497917502174,0.20498026337582043,-2.9649378332804193,-0.044512771806402895,-0.17674576713131618
0.0,0.0,0.3514185867743828,0.20396972690018986,-2.9649378332804193,-0.044512771806402895,-0.17674576713131618
0.0,0.0,0.34652839051223844,0.20722637343919326,-2.964763913471238,-0.043991873068051746,-0.17652509756455004
0.0,0.0,0.33917180747505804,0.21000872763281037,-2.964763913471238,-0.043991873068051746,-0.17652509756455004
0.0,0.0,0.3353597586907186,0.2103886774965806,-2.964763913471238,-0.043991873068051746,-0.17652509756455004
0.0,0.0,0.3296262724694006,0.2123620465748157,-2.964763913471238,-0.043991873068051746,-0.17652509756455004
0.0,0.0,0.3258105618385624,0.21191974545202397,-2.9647666283656986,-0.04323831322559091,-0.176561684121614
0.0,0.0,0.31896087822536495,0.2128450774175288,-2.9647666283656986,-0.04323831322559091,-0.176561684121614
0.0,0.0,0.31266393369641343,0.2126397476974837,-2.9647666283656986,-0.04323831322559091,-0.176561684121614
0.0,0.0,0.30705155472566686,0.21287122633048203,-2.965314820091233,-0.04230828747328719,-0.1761887880486368
0.0,0.0,0.3021138876170918,0.21141734011238053,-2.965314820091233,-0.04230828747328719,-0.1761887880486368
0.0,0.0,0.29889236151496384,0.21106077613193253,-2.965314820091233,-0.04230828747328719,-0.1761887880486368
0.0,0.0,0.3116627182845982,0.2084844507381467,-2.965314820091233,-0.04230828747328719,-0.1761887880486368
0.0,0.0,0.3426128779195494,0.19733382854349854,-2.9661962013152325,-0.041290574592017126,-0.17574818394477454
0.0,0.0,0.3748992453419343,0.18149747427939686,-2.9661962013152325,-0.041290574592017126,-0.17574818394477454
0.0,0.0,0.3988830083289154,0.16660149884095896,-2.9661962013152325,-0.041290574592017126,-0.17574818394477454
0.0,0.0,0.41452275472554195,0.15126345530632473,-2.967118289595684,-0.04034268095838822,-0.17526038042939707
0.0,0.0,0.4280426248944655,0.14126283600464323,-2.967118289595684,-0.04034268095838822,-0.17526038042939707
0.0,0.0,0.5000209782299867,0.13713655085643128,-2.967118289595684,-0.04034268095838822,-0.17526038042939707
0.0,0.0,0.4936272943744381,0.1282813821067281,-2.968570463076545,-0.03869352680754368,-0.17495508988413455
0.0,0.0,0.4923499091575816,0.12493462085433914,-2.968570463076545,-0.03869352680754368,-0.17495508988413455
0.0,0.0,0.5318454869403246,0.13189946953992568,-2.968570463076545,-0.03869352680754368,-0.17495508988413455
0.0,0.0,0.5318157594046566,0.1467400262605547,-2.9690678650478435,-0.03781276542985257,-0.17414237904891205
0.0,0.0,0.5326379105226777,0.15205647809992306,-2.9690678650478435,-0.03781276542985257,-0.17414237904891205
0.0,0.0,0.5304291512935932,0.15691772912996965,-2.9690678650478435,-0.03781276542985257,-0.17414237904891205
0.0,0.0,0.5300188580381529,0.16459663788283369,-2.9691845880766197,-0.0368801492373958,-0.17358102273048637
0.0,0.0,0.5267055860364717,0.17052862947390343,-2.9691845880766197,-0.0368801492373958,-0.17358102273048637
0.0,0.0,0.5243415645158356,0.17529783499877416,-2.9691845880766197,-0.0368801492373958,-0.17358102273048637
0.0,0.0,0.5220485162382501,0.17906196352824896,-2.9691845880766197,-0.0368801492373958,-0.17358102273048637
0.0,0.0,0.517991223607028,0.18562773752448714,-2.9692272690780315,-0.035944483684330564,-0.17345352887470789
0.0,0.0,0.508875023458605,0.18639486107648445,-2.9692272690780315,-0.035944483684330564,-0.17345352887470789
0.0,0.0,0.5056807281786231,0.19441635221407355,-2.9692272690780315,-0.035944483684330564,-0.17345352887470789
0.0,0.0,0.5008539151504227,0.2015329844370378,-2.9698242395489283,-0.03511767632733509,-0.17305325494177382
0.0,0.0,0.49561414570569173,0.20413966986725054,-2.9698242395489283,-0.03511767632733509,-0.17305325494177382
0.0,0.0,0.49205133550987007,0.209356070073416,-2.9698242395489283,-0.03511767632733509,-0.17305325494177382
0.0,0.0,0.4898972376621595,0.21263250722827004,-2.9707125573266664,-0.03449444292431858,-0.1725449205426699
0.0,0.0,0.4844006729093177,0.21340126196643505,-2.9707125573266664,-0.03449444292431858,-0.1725449205426699
0.0,0.0,0.47821528154052695,0.2128505701872771,-2.9707125573266664,-0.03449444292431858,-0.1725449205426699
0.0,0.0,0.47257776898699266,0.21503893958926565,-2.9707125573266664,-0.03449444292431858,-0.1725449205426699
0.0,0.0,0.46762205896203235,0.21509253570620349,-2.971847308288735,-0.03413651933072881,-0.1719752580458902
0.0,0.0,0.460662087190192,0.21533210369101294,-2.971847308288735,-0.03413651933072881,-0.1719752580458902
0.0,0.0,0.4557185611272188,0.21801409000104766,-2.971847308288735,-0.03413651933072881,-0.1719752580458902
0.0,0.0,0.45178260877316345,0.22037456618848258,-2.971847308288735,-0.03413651933072881,-0.1719752580458902
0.0,0.0,0.4469269337366492,0.22179679407912578,-2.972637727574723,-0.03388962753242897,-0.1717586262152926
0.0,0.0,0.44041593763508263,0.22514886500893808,-2.972637727574723,-0.03388962753242897,-0.1717586262152926
0.0,0.0,0.4354580970812503,0.22515374192268428,-2.972637727574723,-0.03388962753242897,-0.1717586262152926
0.0,0.0,0.4307334495703679,0.22693741070752166,-2.9734446568412114,-0.03355938826961369,-0.17171834646099882
0.0,0.0,0.4257262406678282,0.22678612651284835,-2.9734446568412114,-0.03355938826961369,-0.17171834646099882
0.0,0.0,0.42050790966987245,0.22914838368926227,-2.9734446568412114,-0.03355938826961369,-0.17171834646099882
0.0,0.0,0.4161619636659994,0.2269057190905497,-2.9744790323241332,-0.033064007975106335,-0.17166473299825835
0.0,0.0,0.41077911589170396,0.22985292295564272,-2.9744790323241332,-0.033064007975106335,-0.17166473299825835
0.0,0.0,0.404470020690279,0.22668915415965585,-2.9744790323241332,-0.033064007975106335,-0.17166473299825835
0.0,0.0,0.39983771829019515,0.2295092253722112,-2.9744790323241332,-0.033064007975106335,-0.17166473299825835
0.0,0.0,0.39530132297886783,0.22746546561741393,-2.9756818142092674,-0.03252035802591546,-0.17153048771365498
0.0,0.0,0.39145052520066775,0.2292708724546491,-2.9756818142092674,-0.03252035802591546,-0.17153048771365498
0.0,0.0,0.3850751172880998,0.22993687910900748,-2.9756818142092674,-0.03252035802591546,-0.17153048771365498
0.0,0.0,0.38106642734677165,0.2302691583892653,-2.976912922741735,-0.03218662811029116,-0.17105668193301415
0.0,0.0,0.3727533034250621,0.2299532741944683,-2.976912922741735,-0.03218662811029116,-0.17105668193301415
0.0,0.0,0.36827313410224904,0.23104605241351187,-2.976912922741735,-0.03218662811029116,-0.17105668193301415
0.0,0.0,0.3639370417944093,0.23124828620878973,-2.976912922741735,-0.03218662811029116,-0.17105668193301415
0.0,0.0,0.35950897056042086,0.2317328983034001,-2.9777998188805923,-0.0322717564067605,-0.17051665833446972
0.0,0.0,0.35598227948688344,0.23198105498272506,-2.9777998188805923,-0.0322717564067605,-0.17051665833446972
0.0,0.0,0.35148463316941675,0.23238016296158703,-2.9777998188805923,-0.0322717564067605,-0.17051665833446972
0.0,0.0,0.3451638533487091,0.2372409978727133,-2.9786625387060743,-0.032823459961563106,-0.1697784194002221
0.0,0.0,0.34114241352366215,0.23439038353140612,-2.9786625387060743,-0.032823459961563106,-0.1697784194002221
0.0,0.0,0.33548526015708857,0.23312854451741294,-2.9786625387060743,-0.032823459961563106,-0.1697784194002221
0.0,0.0,0.32975090840841637,0.2316683166469657,-2.9786625387060743,-0.032823459961563106,-0.1697784194002221
0.0,0.0,0.326723360302187,0.23374466683560277,-2.9796456035789585,-0.03368832598773519,-0.16879141317770063
0.0,0.0,0.319663320252387,0.23474899481694209,-2.9796456035789585,-0.03368832598773519,-0.16879141317770063
0.0,0.0,0.3140956158089264,0.2323325589571019,-2.9796456035789585,-0.03368832598773519,-0.16879141317770063
0.0,0.0,0.3101731457078896,0.23580264121271832,-2.980601700995145,-0.034659686045400484,-0.16765028471678622
0.0,0.0,0.3035982337401611,0.23102145146294226,-2.980601700995145,-0.034659686045400484,-0.16765028471678622
0.0,0.0,0.301305418489171,0.2351709227573947,-2.980601700995145,-0.034659686045400484,-0.16765028471678622
