Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.07197009753614199,0.42315825429720566,2.863364397590339,0.6687274285039213,0.06504047410758762
0.0,0.0,0.072136628328056,0.42332520120804,2.863517289220786,0.6661623241496439,0.06409522456525973
0.0,0.0,0.07291368879987069,0.42421093529708676,2.8637697044479626,0.6636662039335302,0.06330082834588158
0.0,0.0,0.07326572540646553,0.42368965480321735,2.8642818761447484,0.6612431183230663,0.06231987941858641
0.0,0.0,0.07449423329494068,0.4253567270665797,2.864893426976468,0.6588515327486881,0.061539934892965054
0.0,0.0,0.07557239741750245,0.4258159226175366,2.864893426976468,0.6588515327486881,0.061539934892965054
0.0,0.0,0.07716127261335734,0.4269559885906859,2.865603540744161,0.6565385214281494,0.06068558603865082
0.0,0.0,0.08301504216978442,0.4337550055641446,2.8663320331964854,0.6541733191947889,0.05986672826667183
0.0,0.0,0.09211519677263968,0.44707593759963915,2.8668595415241787,0.6517634820486506,0.05947603173488458
0.0,0.0,0.09449336633656681,0.45128366554293714,2.8670478985378614,0.6492360241119619,0.05938162454661411
0.0,0.0,0.09551538769439835,0.449396549594507,2.8670478985378614,0.6492360241119619,0.05938162454661411
0.0,0.0,0.0973917511299273,0.449746255935148,2.8674049838986715,0.6465078874580343,0.059342321117490826
0.0,0.0,0.09794452350368688,0.44965807201355273,2.8677308356813462,0.6436866946366258,0.05921404891450477
0.0,0.0,0.09935153808660299,0.4510361912986415,2.8681769460739113,0.6408064367159776,0.059062585105184695
0.0,0.0,0.10103250039952578,0.45172578357340387,2.8686781081918844,0.638066685346812,0.058826271773783745
0.0,0.0,0.10127506444056156,0.4521351114329491,2.869122504417777,0.635519727385605,0.05864704889921857
0.0,0.0,0.12484436466052068,0.45244673457000195,2.869122504417777,0.635519727385605,0.05864704889921857
0.0,0.0,0.18247615269048736,0.4583593183746278,2.869746668449562,0.63313936134618,0.058271917053813294
0.0,0.0,0.21362736434298277,0.46046674432423473,2.8702989114618527,0.6309488681126472,0.05764280563211388
0.0,0.0,0.21832223438392664,0.46047509999215486,2.8706980816647936,0.6287381192493289,0.05701696951538082
0.0,0.0,0.2176342233610615,0.4607337928025424,2.8709213241041835,0.626502684830804,0.05638880578510719
0.0,0.0,0.218273248864626,0.46104165422455556,2.8708786947352345,0.6241793380830822,0.05614140552956348
0.0,0.0,0.21908602898456137,0.46106029635218615,2.8708786947352345,0.6241793380830822,0.05614140552956348
0.0,0.0,0.21985941096512038,0.4611642927927537,2.8708499448272824,0.6217073562333049,0.05586205357402507
0.0,0.0,0.22108298368320048,0.4612070365282495,2.87092500379396,0.619142226898834,0.05574568923810341
0.0,0.0,0.22132193581200785,0.46127534661021,2.871130735602627,0.6164771652102008,0.055590588110928874
0.0,0.0,0.22214094107099128,0.4611729813558101,2.871356336729956,0.613809071253165,0.05531270953236289
0.0,0.0,0.22241601232208283,0.4612735489764742,2.8714855971452486,0.6112521769329726,0.05498298998594686
0.0,0.0,0.22308564753342644,0.46133869655464027,2.8714855971452486,0.6112521769329726,0.05498298998594686
0.0,0.0,0.22374091831964044,0.4615718230185631,2.871683040879765,0.6088365488188607,0.05442740852773387
0.0,0.0,0.22408498208772187,0.46136299789958723,2.871682572045257,0.6065684472147619,0.054089232914969365
0.0,0.0,0.22365784433838679,0.46085057241634236,2.8715795653954297,0.6043628648003692,0.05384460321241935
0.0,0.0,0.22421840645833482,0.4611459169812322,2.871502334396299,0.602127736223141,0.05376152876682294
0.0,0.0,0.2241187210097818,0.4609278040879547,2.871502334396299,0.602127736223141,0.05376152876682294
0.0,0.0,0.22393188361455593,0.46087846902876095,2.8714999119378914,0.5998438941920834,0.053537694478618114
0.0,0.0,0.22400110915814117,0.4606064271234094,2.871880780830632,0.597437979983547,0.05310890332653795
0.0,0.0,0.22415657118677457,0.4606286978080252,2.8724143327628306,0.5949559441095924,0.05270043950494463
0.0,0.0,0.22452223984919925,0.46090533366625713,2.872995979923391,0.5925065477868512,0.05215836560816811
0.0,0.0,0.22453552236513602,0.4612583689582608,2.8737811141372287,0.5901239805565401,0.05147238719448666
0.0,0.0,0.2252325215566802,0.4612029086285599,2.8737811141372287,0.5901239805565401,0.05147238719448666
0.0,0.0,0.22570787916650253,0.46163687072818826,2.874504222731723,0.5879068089159838,0.05063508865748956
0.0,0.0,0.22589504945686464,0.4619985612937347,2.875293068321621,0.5857477690865385,0.04973861952847081
0.0,0.0,0.22621283115393837,0.46204886174882354,2.8759087821062543,0.5836043837180904,0.04884076283947847
0.0,0.0,0.2262774460998864,0.46221730668777106,2.8760872640554243,0.5813856076629231,0.04823681743100172
0.0,0.0,0.2264850727963717,0.4625759013285502,2.8761866161453384,0.5790361463174536,0.04776574667682176
0.0,0.0,0.22691622193209873,0.4620864456097073,2.8761866161453384,0.5790361463174536,0.04776574667682176
0.0,0.0,0.22717589678313826,0.4618013542150143,2.8761787003790817,0.5765649712934096,0.04742599973922079
0.0,0.0,0.22770688117022964,0.4627058635897461,2.8762647894872146,0.5738847878723208,0.04726769053369706
0.0,0.0,0.22826566230119869,0.46223025630857156,2.8766048609086394,0.5710620173675252,0.04698006001772237
0.0,0.0,0.22878717582166347,0.4614775804054879,2.877163848009337,0.5681959281392279,0.046740433840984696
0.0,0.0,0.22928244056063413,0.46095307082879683,2.878066234911752,0.5653866929974765,0.046145206521421844
0.0,0.0,0.2304477233403551,0.46110540364314934,2.878066234911752,0.5653866929974765,0.046145206521421844
0.0,0.0,0.23107807692562005,0.46075945901754806,2.8789712794261852,0.562841985347367,0.04550713905327086
0.0,0.0,0.2318142412299452,0.4615533473385007,2.8799493265271856,0.5605321129219245,0.04472745098298869
0.0,0.0,0.2319374290751182,0.4611289393292829,2.880824618053685,0.558419917925522,0.04395667864346642
0.0,0.0,0.23192404669064054,0.4616324099333624,2.8813660800906407,0.5564354990240403,0.043392909989947714
0.0,0.0,0.231861878523944,0.46244840249136265,2.8818808849709834,0.5544292424464756,0.04269141035102919
0.0,0.0,0.2322325239686558,0.46259068187260016,2.8818808849709834,0.5544292424464756,0.04269141035102919
0.0,0.0,0.23221622875173586,0.46249500781043906,2.88220055846206,0.5523277130689812,0.042037985130707334
0.0,0.0,0.23221727737141507,0.4634468881630606,2.8825597834543517,0.55011113691398,0.04124130218836797
0.0,0.0,0.23283008738299912,0.4635953926833462,2.883001916122174,0.5477538685926806,0.040420466621227114
0.0,0.0,0.23311514548817847,0.46343277340928324,2.8833288036171063,0.5453283377014864,0.039659495874252215
0.0,0.0,0.23380745085830137,0.46388314723912927,2.8833288036171063,0.5453283377014864,0.039659495874252215
0.0,0.0,0.23414856850442692,0.4638250570378519,2.8845118371153293,0.5376663909165229,0.038157818387100306
0.0,0.0,0.23472106491500988,0.4638539523356793,2.8845118371153293,0.5376663909165229,0.038157818387100306
0.0,0.0,0.23648893782563174,0.4640772583930824,2.8849690154273717,0.5349309672073428,0.03764333440081025
0.0,0.0,0.2374523363499679,0.4639220293910444,2.88542226484759,0.5322140036417728,0.03705726146941268
0.0,0.0,0.23826936088289058,0.4636997885980773,2.88542226484759,0.5322140036417728,0.03705726146941268
0.0,0.0,0.2390359518026699,0.4641921072150921,2.8860368703783976,0.5295172255082612,0.03660182969862236
0.0,0.0,0.23945473388408486,0.4642879477248213,2.8865678590431303,0.5269503917068015,0.036176160759429976
0.0,0.0,0.24008976464601425,0.4642972022096093,2.887032018744422,0.5245474369658734,0.03582209730600727
0.0,0.0,0.2410574075833377,0.46436934058563684,2.88745981397967,0.5222253708435751,0.0354221693126755
0.0,0.0,0.24156557200883846,0.4642146442158169,2.887623867251701,0.5199014084383,0.03512462753219214
0.0,0.0,0.2420741026189891,0.4644675446508335,2.887623867251701,0.5199014084383,0.03512462753219214
0.0,0.0,0.2424825316616664,0.4646274674742928,2.8880022814586663,0.517496590478566,0.03473793313577911
0.0,0.0,0.2429121328350098,0.4646053632372451,2.8884306580726573,0.5149730282258052,0.03421220752605558
0.0,0.0,0.24326089042451246,0.4646697784461114,2.8889387648523797,0.5123959451713556,0.03368836057575075
0.0,0.0,0.24421586670190126,0.46545564399428013,2.8896248120886177,0.5098174229382466,0.03286217639996547
0.0,0.0,0.24487954309030582,0.4655066768186688,2.8904165518344502,0.5073320609804579,0.03207160116593144
0.0,0.0,0.24530028925302472,0.4657829132027373,2.8904165518344502,0.5073320609804579,0.03207160116593144
0.0,0.0,0.24649511647608877,0.46662157591951686,2.891316055659415,0.5049142128453821,0.03106083716459329
0.0,0.0,0.24726089180278424,0.4670632278967929,2.8923385869548044,0.5025347841747259,0.029970483019243765
0.0,0.0,0.24827161137073975,0.4675161317296745,2.893354104148336,0.5001424979125737,0.028842703098229006
0.0,0.0,0.24914677603921023,0.46910886850911,2.894550890700535,0.497652160756366,0.027612640381061482
0.0,0.0,0.2500758197854844,0.469634809534887,2.8954478292984724,0.4950741218254402,0.026648048588285178
0.0,0.0,0.2509540803787221,0.4702970045399352,2.8954478292984724,0.4950741218254402,0.026648048588285178
0.0,0.0,0.2523637414779714,0.47065673102417765,2.8965161311030827,0.49244238761154646,0.025603302414806794
0.0,0.0,0.252946424479724,0.4705902185759529,2.897643671775821,0.4898046616074625,0.024570506006540427
0.0,0.0,0.2540845263715693,0.47080982949734357,2.898703603365562,0.48723649069368413,0.023716852277801515
0.0,0.0,0.2551940825054804,0.47134156289849155,2.8998666096917,0.4846430800185533,0.02290242006444254
0.0,0.0,0.25571542957837706,0.4715576118419242,2.8998666096917,0.4846430800185533,0.02290242006444254
0.0,0.0,0.25709198425632535,0.47174949259846444,2.9008221006040547,0.48206773957513605,0.022212407048072702
0.0,0.0,0.25757994194705514,0.47170371951722867,2.9016423666985207,0.4795262579253059,0.021534502645352394
0.0,0.0,0.2584307054020378,0.47181883465534735,2.902400852156155,0.4769161520717442,0.020962806606323436
0.0,0.0,0.25955286161685626,0.4715920664885271,2.9029515790386817,0.474248230456471,0.02034619219009759
0.0,0.0,0.261097428470075,0.47185561956790406,2.9034837543910776,0.47144907683387416,0.019886068057942907
0.0,0.0,0.23607248601017058,0.47004899766342156,2.9034837543910776,0.47144907683387416,0.019886068057942907
0.0,0.0,0.1260741125833784,0.4756742263864278,2.9038671744154216,0.46854705895471316,0.019572647225609252
0.0,0.0,0.014285536264402399,0.49323907206653184,2.904415331266389,0.4656108453392731,0.019352975126574634
0.0,0.0,-0.07249894307198287,0.5029665342641553,2.905164406438898,0.46272810808366227,0.018928633221222846
0.0,0.0,-0.14640701461099712,0.5100754433199582,2.9060215199201647,0.46004580273900775,0.01843919837053809
0.0,0.0,-0.19617237405784455,0.5187660370366729,2.906895988662836,0.45749434494912045,0.018082019963606477
0.0,0.0,-0.20188889927197007,0.5268718005780062,2.906895988662836,0.45749434494912045,0.018082019963606477
0.0,0.0,-0.1970788974481507,0.5301158636808591,2.9076910823831454,0.45501022963222937,0.017692823476640474
0.0,0.0,-0.19343103254501468,0.5282689614648891,2.9082230802720854,0.45254437274908366,0.017514223574540466
0.0,0.0,-0.19006371501796168,0.5275656206209991,2.9087510087283097,0.4500695139660724,0.017199950390158314
0.0,0.0,-0.18572892100115332,0.5261428933876515,2.9088619796718795,0.44762116465253143,0.0171282182032213
0.0,0.0,-0.18170508433112534,0.5261256494195933,2.9088920174650488,0.4452187335457123,0.017014550625048752
0.0,0.0,-0.14240498257239417,0.52511820886873,2.9088920174650488,0.4452187335457123,0.017014550625048752
0.0,0.0,-0.08006222902164543,0.5278992814160725,2.908761512202389,0.4428909736513784,0.01692334875485413
0.0,0.0,-0.05934042225109108,0.529736962436768,2.9081662243943263,0.4406279565733868,0.0169601710986389
0.0,0.0,-0.05806725648008667,0.5287226975356113,2.907479477930029,0.4383745759677007,0.016848135101603212
0.0,0.0,-0.056309782381283736,0.5279092682701603,2.9066847972765886,0.43615438149299557,0.016817950434719453
0.0,0.0,-0.05445409173371652,0.5273484731236168,2.905896059436021,0.4339576849427158,0.01650467337098771
0.0,0.0,-0.05261334391657818,0.5268880791501693,2.905896059436021,0.4339576849427158,0.01650467337098771
0.0,0.0,-0.05073631885196591,0.5266162702714131,2.9052732649137742,0.431817572774166,0.016039774936375206
0.0,0.0,-0.049534762985960205,0.5260224852168663,2.9048143412362406,0.42984386251598306,0.015346607509233667
0.0,0.0,-0.04801193418513927,0.526180776854158,2.90461918252369,0.4279375258930802,0.014516924253394237
0.0,0.0,-0.047243712079192285,0.5253147834466915,2.9045862673449605,0.4261616677276008,0.013698613324682807
0.0,0.0,-0.04671577784378691,0.5255334289721869,2.9048203141016318,0.42441406983623153,0.012835716956816512
0.0,0.0,-0.04567713253508839,0.5259491817078619,2.9048203141016318,0.42441406983623153,0.012835716956816512
0.0,0.0,-0.04481643216028841,0.526474057469203,2.9052668085599915,0.42259941504008136,0.012029868479656258
0.0,0.0,-0.04426524519961528,0.5270472363148152,2.9058829238935693,0.4206918685209824,0.011058812040318777
0.0,0.0,-0.04387944886501447,0.5282553127643024,2.9067744791928694,0.4186448479353899,0.010063362159762335
0.0,0.0,-0.043247131198445594,0.5293327278728076,2.9076121276411953,0.4164759834373828,0.009052268908295247
0.0,0.0,-0.0431985992487681,0.5300361352957248,2.9076121276411953,0.4164759834373828,0.009052268908295247
0.0,0.0,-0.04256646883571338,0.5311164133024018,2.9083352596630374,0.4141479138373354,0.008538756788462276
0.0,0.0,-0.04118489160239672,0.5318801746135229,2.9091551479286926,0.41168274433127916,0.008273547757526867
0.0,0.0,-0.04069249808397629,0.532083373804696,2.910030703345778,0.409181480628674,0.008280086501653017
0.0,0.0,-0.03991961960731087,0.5333656858695691,2.9112285781480094,0.4066113376176159,0.008375317341100974
0.0,0.0,-0.03844545591422193,0.5338638967304956,2.9125824322638905,0.4041065022461625,0.008536401780611769
0.0,0.0,-0.0380808899669361,0.5348155773460355,2.9125824322638905,0.4041065022461625,0.008536401780611769
0.0,0.0,-0.0370618521817633,0.535135422992954,2.913982692885074,0.4016961132084518,0.008983843109229284
0.0,0.0,-0.03605497339144238,0.5360856055803807,2.915429018800048,0.3993190105005442,0.009287998636661854
0.0,0.0,-0.03540796672698604,0.5365697349770434,2.9166056606096373,0.39698447104498236,0.00979984530130018
0.0,0.0,-0.03490879463135352,0.5373372912927179,2.9175538641937506,0.39459946755567454,0.010300136304302043
0.0,0.0,-0.03394580390355927,0.5381999557488218,2.9180837652114078,0.3920929189336837,0.010905443488600675
0.0,0.0,-0.033098471349074725,0.5386013274146104,2.9180837652114078,0.3920929189336837,0.010905443488600675
0.0,0.0,-0.03254510808644829,0.5389824257666007,2.918288783151662,0.38942813971496015,0.011640387081412129
0.0,0.0,-0.03136566269927405,0.5399344392772768,2.918292508861888,0.38659250923528266,0.01232080464480978
0.0,0.0,-0.030016145348173824,0.5399244191336754,2.917947111379265,0.38364936464158195,0.013397136568939594
0.0,0.0,-0.028024473279228246,0.5400546810004938,2.9173694517543884,0.38067920828321666,0.014600484197767383
0.0,0.0,-0.024999028654141157,0.5381446618666891,2.916522489499911,0.377730362183859,0.01615653654989746
0.0,0.0,0.030247765461605063,0.49214527851732265,2.916522489499911,0.377730362183859,0.01615653654989746
0.0,0.0,0.08941310359637485,0.4266391057104801,2.9155148889848985,0.3748466041645355,0.017735976925205232
0.0,0.0,0.15701598312943676,0.3669527055442741,2.9146611843081103,0.3719506525296996,0.019258519010347808
0.0,0.0,0.2202475334044858,0.32169481282141305,2.914012760052684,0.36902603599016226,0.020708549046364322
0.0,0.0,0.26931704214800917,0.2958274292849325,2.9137073271737925,0.3661213278835058,0.021732174578509067
0.0,0.0,0.2878296569258019,0.2839875144211446,2.9137073271737925,0.3661213278835058,0.021732174578509067
0.0,0.0,0.2853271510284817,0.28248612406709883,2.9138452913588613,0.36324395761859396,0.0223377415090118
0.0,0.0,0.2907977166711816,0.2830944899286138,2.914071824471088,0.36061220793237236,0.022749429157203238
0.0,0.0,0.2946381947001576,0.28368784221948345,2.914382867658198,0.3581476435518507,0.023151770868643506
0.0,0.0,0.29867744441499444,0.28437553699196916,2.914507299294252,0.355825861515354,0.023446640658087325
0.0,0.0,0.3006879645904361,0.2848006773704867,2.9147457706035387,0.3536107455720048,0.023640562522764252
0.0,0.0,0.3032865773135946,0.28558900634266376,2.9147457706035387,0.3536107455720048,0.023640562522764252
0.0,0.0,0.30469139478861135,0.2862289306630962,2.9150445780236716,0.351368295809388,0.0237110520478927
0.0,0.0,0.30625580219195114,0.2867158563789035,2.9151012278122144,0.34905746897186996,0.02366274521572631
0.0,0.0,0.3073686373429544,0.28722165724893683,2.915041868097376,0.34662656593637253,0.023573336379224763
0.0,0.0,0.3087136335619853,0.28761487298388705,2.91470445248362,0.34418271107825715,0.023163767738497487
0.0,0.0,0.3101399560628045,0.28762575865484274,2.914142116927415,0.34187047596322095,0.022537221136874397
0.0,0.0,0.31105891308644995,0.2874419672501136,2.914142116927415,0.34187047596322095,0.022537221136874397
0.0,0.0,0.3115110845500318,0.2871538797991943,2.9132928235334163,0.33967882931091786,0.021656267257846196
0.0,0.0,0.3122026741956117,0.28654984157445074,2.912063438618636,0.33761226596325766,0.02091169527186132
0.0,0.0,0.3127772512007963,0.28584427033314785,2.9106449888657697,0.33550928627756527,0.020108460602075606
0.0,0.0,0.3128588437986936,0.2846837645986322,2.909257176635907,0.33329753396582396,0.01911299742872119
