Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.02011541123212712,-0.0070230340740669184,0.11009966102513502,-0.20254109028576917,-3.1355135616693257
0.0,0.0,0.0175161888947504,-0.007815246996216581,0.11009966102513502,-0.20254109028576917,-3.1355135616693257
0.0,0.0,0.012557023002156779,-0.009673376100656899,0.11009966102513502,-0.20254109028576917,-3.1355135616693257
0.0,0.0,0.008557710300698152,-0.01232511576667052,0.11102775564629397,-0.2110454246247322,-3.134854567043539
0.0,0.0,0.0038375615554931903,-0.017452366655345573,0.11102775564629397,-0.2110454246247322,-3.134854567043539
0.0,0.0,-0.001965992070000705,-0.0303405474972699,0.11102775564629397,-0.2110454246247322,-3.134854567043539
0.0,0.0,-0.00037491209405389665,-0.03215184241722765,0.11164896256336831,-0.21907027274524005,-3.1346583166585944
0.0,0.0,-0.005237652959872398,-0.04677528284939337,0.11164896256336831,-0.21907027274524005,-3.1346583166585944
0.0,0.0,-0.008338384420767916,-0.06270217626817934,0.11164896256336831,-0.21907027274524005,-3.1346583166585944
0.0,0.0,-0.01449996234404581,-0.085249559160037,0.11164896256336831,-0.21907027274524005,-3.1346583166585944
0.0,0.0,-0.008359455122447217,-0.09893313051221632,0.11206868818255167,-0.22688837454640076,-3.134926531490627
0.0,0.0,0.018514709936556586,-0.10896123862977447,0.11206868818255167,-0.22688837454640076,-3.134926531490627
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11206868818255167,-0.22688837454640076,-3.134926531490627
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.1122208713321573,-0.23445605201248743,-3.1352099041445407
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.1122208713321573,-0.23445605201248743,-3.1352099041445407
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.1122208713321573,-0.23445605201248743,-3.1352099041445407
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.1122208713321573,-0.23445605201248743,-3.1352099041445407
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11223003942003285,-0.2417862552437775,-3.1355336791237303
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11223003942003285,-0.2417862552437775,-3.1355336791237303
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11223003942003285,-0.2417862552437775,-3.1355336791237303
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11185821491403125,-0.24887572616875708,-3.1355769382815564
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11185821491403125,-0.24887572616875708,-3.1355769382815564
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11185821491403125,-0.24887572616875708,-3.1355769382815564
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11185821491403125,-0.24887572616875708,-3.1355769382815564
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11153932125743182,-0.25557630037216494,-3.1353019542278004
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11153932125743182,-0.25557630037216494,-3.1353019542278004
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11153932125743182,-0.25557630037216494,-3.1353019542278004
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11095041431783415,-0.26204594788732916,-3.134705508403013
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11095041431783415,-0.26204594788732916,-3.134705508403013
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11095041431783415,-0.26204594788732916,-3.134705508403013
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11095041431783415,-0.26204594788732916,-3.134705508403013
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11042071031492284,-0.2681031191816805,-3.1339076309893934
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11042071031492284,-0.2681031191816805,-3.1339076309893934
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.11042071031492284,-0.2681031191816805,-3.1339076309893934
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10979368431271208,-0.2736418841041197,-3.1330431729823633
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10979368431271208,-0.2736418841041197,-3.1330431729823633
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10979368431271208,-0.2736418841041197,-3.1330431729823633
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10979368431271208,-0.2736418841041197,-3.1330431729823633
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10864542659041732,-0.27868747265216864,-3.1320555290373973
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10864542659041732,-0.27868747265216864,-3.1320555290373973
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10864542659041732,-0.27868747265216864,-3.1320555290373973
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10731414631999847,-0.2831020948687297,-3.131025077120615
0.0,0.0,0.12393923942978681,-0.1304005509322666,0.10731414631999847,-0.2831020948687297,-3.131025077120615
0.0,0.0,0.3263887674007322,-0.12916118233997098,0.10731414631999847,-0.2831020948687297,-3.131025077120615
0.0,0.0,0.32428736685309156,-0.12778564299218825,0.10731414631999847,-0.2831020948687297,-3.131025077120615
0.0,0.0,0.3205396001195639,-0.11270698302534933,0.10582913658837967,-0.2870387751178254,-3.129777854039765
0.0,0.0,0.3178818985097193,-0.09975579761769861,0.10582913658837967,-0.2870387751178254,-3.129777854039765
0.0,0.0,0.28703270596959574,-0.08296300233760859,0.10582913658837967,-0.2870387751178254,-3.129777854039765
0.0,0.0,0.2823120864898621,-0.07608034546116461,0.10464937072525604,-0.29037978885626803,-3.128158754435005
0.0,0.0,0.28010475870986357,-0.06830799720474164,0.10464937072525604,-0.29037978885626803,-3.128158754435005
0.0,0.0,0.2758664876378138,-0.06218635941573382,0.10464937072525604,-0.29037978885626803,-3.128158754435005
0.0,0.0,0.27283442880248815,-0.05820517493503915,0.10464937072525604,-0.29037978885626803,-3.128158754435005
0.0,0.0,0.26681322131490076,-0.053106320001487066,0.10369141122520009,-0.29331665615173463,-3.126492741129136
0.0,0.0,0.27014024188570945,-0.05102430643434435,0.10369141122520009,-0.29331665615173463,-3.126492741129136
0.0,0.0,0.267145816845538,-0.05351049630879862,0.10369141122520009,-0.29331665615173463,-3.126492741129136
0.0,0.0,0.26478618954070055,-0.05394983882606683,0.10307829002558933,-0.29588481107176623,-3.1247865730986235
0.0,0.0,0.26373866841543153,-0.04763084831671654,0.10307829002558933,-0.29588481107176623,-3.1247865730986235
0.0,0.0,0.26020367160824437,-0.052052490513385896,0.10307829002558933,-0.29588481107176623,-3.1247865730986235
0.0,0.0,0.25848884553758555,-0.05324099689005021,0.10281546831660293,-0.29812997040485545,-3.12315103060139
0.0,0.0,0.2564125952174893,-0.05065923698316493,0.10281546831660293,-0.29812997040485545,-3.12315103060139
0.0,0.0,0.25601277151408436,-0.050832092782667884,0.10281546831660293,-0.29812997040485545,-3.12315103060139
0.0,0.0,0.2523803862347844,-0.048428852053791174,0.10281546831660293,-0.29812997040485545,-3.12315103060139
0.0,0.0,0.25017938346237484,-0.04821264498516877,0.10264425569389246,-0.30016533958871694,-3.121392506500078
0.0,0.0,0.24958033866467513,-0.04991341871988823,0.10264425569389246,-0.30016533958871694,-3.121392506500078
0.0,0.0,0.2473752246373327,-0.04768135683126558,0.10264425569389246,-0.30016533958871694,-3.121392506500078
0.0,0.0,0.24659147297327919,-0.05022900747025183,0.1031469410027519,-0.30195540481175565,-3.1193702829136476
0.0,0.0,0.24515845928022117,-0.047423729285314034,0.1031469410027519,-0.30195540481175565,-3.1193702829136476
0.0,0.0,0.24436631865873393,-0.051047188813773015,0.1031469410027519,-0.30195540481175565,-3.1193702829136476
0.0,0.0,0.24409695655922922,-0.04616489881111482,0.1031469410027519,-0.30195540481175565,-3.1193702829136476
0.0,0.0,0.24125479775438302,-0.043732425728085285,0.1039016931274146,-0.30369036471954125,-3.117439630405938
0.0,0.0,0.2426213822230004,-0.047507340059974916,0.1039016931274146,-0.30369036471954125,-3.117439630405938
0.0,0.0,0.2392905666476383,-0.04661040404959304,0.1039016931274146,-0.30369036471954125,-3.117439630405938
0.0,0.0,0.24001649442652345,-0.04811371687305074,0.10523032122439702,-0.3052512024954206,-3.1153063602174362
0.0,0.0,0.23748675770705718,-0.0476503934224042,0.10523032122439702,-0.3052512024954206,-3.1153063602174362
0.0,0.0,0.23840954302476963,-0.048655432967097276,0.10523032122439702,-0.3052512024954206,-3.1153063602174362
0.0,0.0,0.2355731100162671,-0.04558358900179936,0.10523032122439702,-0.3052512024954206,-3.1153063602174362
0.0,0.0,0.23622894672421274,-0.05110127178984764,0.10738415251827149,-0.30662567467467694,-3.1131210375986296
0.0,0.0,0.23361437167927065,-0.04835841560414778,0.10738415251827149,-0.30662567467467694,-3.1131210375986296
0.0,0.0,0.23325930572693582,-0.04902008629935638,0.10738415251827149,-0.30662567467467694,-3.1131210375986296
0.0,0.0,0.2304952108315426,-0.04935839930395891,0.10962779491026708,-0.30782926113428744,-3.110754753094309
0.0,0.0,0.22964493007450754,-0.051615761222937324,0.10962779491026708,-0.30782926113428744,-3.110754753094309
0.0,0.0,0.22843019572229514,-0.049897006989670624,0.10962779491026708,-0.30782926113428744,-3.110754753094309
0.0,0.0,0.2268335640697654,-0.05216622829787829,0.10962779491026708,-0.30782926113428744,-3.110754753094309
0.0,0.0,0.22408140346500707,-0.0517575162943352,0.11183207541507478,-0.30895333618004095,-3.1086390410538804
0.0,0.0,0.22392958663811574,-0.05212841141039917,0.11183207541507478,-0.30895333618004095,-3.1086390410538804
0.0,0.0,0.222991604657433,-0.054072057114155456,0.11183207541507478,-0.30895333618004095,-3.1086390410538804
0.0,0.0,0.22228465190131466,-0.053954977894732845,0.11359632741227621,-0.3101464779930687,-3.1069271327177574
0.0,0.0,0.21915387301333114,-0.05438291043120575,0.11359632741227621,-0.3101464779930687,-3.1069271327177574
0.0,0.0,0.21715079304418486,-0.05478944613279555,0.11359632741227621,-0.3101464779930687,-3.1069271327177574
0.0,0.0,0.21687903409969908,-0.05504669084934039,0.11359632741227621,-0.3101464779930687,-3.1069271327177574
0.0,0.0,0.21243684811193328,-0.05474496302021282,0.1154687374596115,-0.31126809771208475,-3.1054212476829544
0.0,0.0,0.21148255426957382,-0.055526700668691954,0.1154687374596115,-0.31126809771208475,-3.1054212476829544
0.0,0.0,0.2090928665339321,-0.05499645281208957,0.1154687374596115,-0.31126809771208475,-3.1054212476829544
0.0,0.0,0.2066763141607942,-0.05846209091763693,0.11675001104973859,-0.31245081308000744,-3.104406222465489
0.0,0.0,0.20573893139135677,-0.058018449891921765,0.11675001104973859,-0.31245081308000744,-3.104406222465489
0.0,0.0,0.20379515669073517,-0.05779504396597774,0.11675001104973859,-0.31245081308000744,-3.104406222465489
0.0,0.0,0.19860297460573262,-0.05395625954100745,0.11675001104973859,-0.31245081308000744,-3.104406222465489
0.0,0.0,0.19704425970922287,-0.05870249946266543,0.1175717528682636,-0.3135445776514283,-3.103700340256523
0.0,0.0,0.19491090122850127,-0.05784829054302251,0.1175717528682636,-0.3135445776514283,-3.103700340256523
0.0,0.0,0.19231233843961326,-0.05517691110426686,0.1175717528682636,-0.3135445776514283,-3.103700340256523
0.0,0.0,0.19152424249403158,-0.05799104429982917,0.11827512342772373,-0.31462008811740994,-3.103548100197218
0.0,0.0,0.18857832027521318,-0.05601562375531688,0.11827512342772373,-0.31462008811740994,-3.103548100197218
0.0,0.0,0.1860870329439849,-0.05483526082592332,0.11827512342772373,-0.31462008811740994,-3.103548100197218
0.0,0.0,0.182251798013405,-0.05484049560194101,0.11827512342772373,-0.31462008811740994,-3.103548100197218
0.0,0.0,0.1789210989513406,-0.056590342240934385,0.11834201228543151,-0.31575488366466287,-3.1039091192655084
0.0,0.0,0.17860751173298375,-0.0548445860509278,0.11834201228543151,-0.31575488366466287,-3.1039091192655084
0.0,0.0,0.17451280168844605,-0.05436425998119679,0.11834201228543151,-0.31575488366466287,-3.1039091192655084
0.0,0.0,0.17131519410185833,-0.05538339763491047,0.11828954670972713,-0.31691911346056045,-3.104651481582091
0.0,0.0,0.16915039367551699,-0.055421742993418406,0.11828954670972713,-0.31691911346056045,-3.104651481582091
0.0,0.0,0.16749409056981265,-0.05514065466273895,0.11828954670972713,-0.31691911346056045,-3.104651481582091
0.0,0.0,0.16204631159918975,-0.055592027177993754,0.11781767004448529,-0.3183254065521828,-3.1055638069791938
0.0,0.0,0.15718477760827734,-0.05637137630387023,0.11781767004448529,-0.3183254065521828,-3.1055638069791938
0.0,0.0,0.15542392878503059,-0.05660556803222907,0.11781767004448529,-0.3183254065521828,-3.1055638069791938
0.0,0.0,0.1532727937040327,-0.0545083661244945,0.11781767004448529,-0.3183254065521828,-3.1055638069791938
0.0,0.0,0.15166525973579043,-0.052669615678173715,0.11780956927686503,-0.31954320138382997,-3.106028885200626
0.0,0.0,0.1490747197196863,-0.053443417938842254,0.11780956927686503,-0.31954320138382997,-3.106028885200626
0.0,0.0,0.14570861725988066,-0.052293144568577386,0.11780956927686503,-0.31954320138382997,-3.106028885200626
0.0,0.0,0.14282684393381953,-0.054992358201913574,0.11780956927686503,-0.31954320138382997,-3.106028885200626
0.0,0.0,0.13749630230780896,-0.05634953838293158,0.11798780227850791,-0.3207571606703796,-3.106194478326278
0.0,0.0,0.13577229665376775,-0.05651221591364339,0.11798780227850791,-0.3207571606703796,-3.106194478326278
0.0,0.0,0.13539788949401624,-0.055528032249237,0.11798780227850791,-0.3207571606703796,-3.106194478326278
0.0,0.0,0.12990031773338725,-0.05796634764190788,0.11841155400163395,-0.32162650460788367,-3.105664800062159
0.0,0.0,0.13002287307780136,-0.056840621126752984,0.11841155400163395,-0.32162650460788367,-3.105664800062159
0.0,0.0,0.12657729190421363,-0.05896846187059108,0.11841155400163395,-0.32162650460788367,-3.105664800062159
0.0,0.0,0.1245878523132756,-0.05987921719031694,0.11896163048779052,-0.32204018266363477,-3.104929637416104
0.0,0.0,0.12095910391333929,-0.059918053569150864,0.11896163048779052,-0.32204018266363477,-3.104929637416104
0.0,0.0,0.1194281275040584,-0.061249396926405894,0.11896163048779052,-0.32204018266363477,-3.104929637416104
0.0,0.0,0.11919044037676882,-0.06053730926281074,0.11896163048779052,-0.32204018266363477,-3.104929637416104
0.0,0.0,0.11701224092119301,-0.06141021856673306,0.11905931015527038,-0.3219033875349764,-3.1041007850098867
0.0,0.0,0.11442998167160334,-0.06120284986397836,0.11905931015527038,-0.3219033875349764,-3.1041007850098867
0.0,0.0,0.11242251580903684,-0.0621106340946131,0.11905931015527038,-0.3219033875349764,-3.1041007850098867
0.0,0.0,0.1090005951572588,-0.06170088179376919,0.11894899415118854,-0.32109621050995374,-3.103205724415125
0.0,0.0,0.10789453442227845,-0.06149864799849129,0.11894899415118854,-0.32109621050995374,-3.103205724415125
0.0,0.0,0.10641723735371947,-0.06218635941573382,0.11894899415118854,-0.32109621050995374,-3.103205724415125
0.0,0.0,0.10385229697359372,-0.06296753946485972,0.11894899415118854,-0.32109621050995374,-3.103205724415125
0.0,0.0,0.1022808238709868,-0.06410034832403855,0.11818170333867073,-0.3200109518172929,-3.1028146158019516
0.0,0.0,0.099540855550594,-0.06333220111949722,0.11818170333867073,-0.3200109518172929,-3.1028146158019516
0.0,0.0,0.09848453767134928,-0.062186026520597563,0.11818170333867073,-0.3200109518172929,-3.1028146158019516
0.0,0.0,0.09737449051711222,-0.0636769722897432,0.11721454580396262,-0.31875471509738684,-3.102958081546959
0.0,0.0,0.09466478236460545,-0.061973556199879674,0.11721454580396262,-0.31875471509738684,-3.102958081546959
0.0,0.0,0.09366923449248499,-0.062056376348591936,0.11721454580396262,-0.31875471509738684,-3.102958081546959
0.0,0.0,0.09150452561230611,-0.06234481333940433,0.11721454580396262,-0.31875471509738684,-3.102958081546959
0.0,0.0,0.08951240621552117,-0.06223933551548038,0.11582757194332949,-0.3178282972674298,-3.1037883684313514
0.0,0.0,0.0856156272966252,-0.06415213848486219,0.11582757194332949,-0.3178282972674298,-3.1037883684313514
0.0,0.0,0.08464155948317191,-0.06222820017317249,0.11582757194332949,-0.3178282972674298,-3.1037883684313514
0.0,0.0,0.08190477863370879,-0.06100481054741734,0.11411589538161415,-0.3173960435013248,-3.1048566957613004
0.0,0.0,0.0813897565684011,-0.06058799254730631,0.11411589538161415,-0.3173960435013248,-3.1048566957613004
0.0,0.0,0.07674159171507448,-0.06130760364098094,0.11411589538161415,-0.3173960435013248,-3.1048566957613004
0.0,0.0,0.07386313901799756,-0.06237417885161166,0.11411589538161415,-0.3173960435013248,-3.1048566957613004
0.0,0.0,0.07220404791552704,-0.06037887614508625,0.11252418011889986,-0.31768169252233136,-3.106081399458807
0.0,0.0,0.07133308604815185,-0.06013977837465677,0.11252418011889986,-0.31768169252233136,-3.106081399458807
0.0,0.0,0.06803754071247647,-0.06116177476535309,0.11252418011889986,-0.31768169252233136,-3.106081399458807
0.0,0.0,0.06579629091809304,-0.06013977837465677,0.11083187930131011,-0.3188190760150098,-3.1073663772394964
0.0,0.0,0.06263298401410772,-0.06009347266120302,0.11083187930131011,-0.3188190760150098,-3.1073663772394964
0.0,0.0,0.06103334798297322,-0.05870083498698413,0.11083187930131011,-0.3188190760150098,-3.1073663772394964
