Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.17370704565588577,0.1123106630432535,2.6493307974863636,0.7852669977911919,-0.2662377632038986
0.0,0.0,0.168207451557304,0.10470003108283638,2.6493307974863636,0.7852669977911919,-0.2662377632038986
0.0,0.0,0.16790906100191744,0.10525059802631823,2.6478488253080847,0.7821027782172694,-0.2645459244685364
0.0,0.0,0.169304640636903,0.11153327799868097,2.6478488253080847,0.7821027782172694,-0.2645459244685364
0.0,0.0,0.16437532919624812,0.10402138273567853,2.6478488253080847,0.7821027782172694,-0.2645459244685364
0.0,0.0,0.16744853387041547,0.11143566482235116,2.6478488253080847,0.7821027782172694,-0.2645459244685364
0.0,0.0,0.16527276454933437,0.11081025472985967,2.646941754422248,0.7789805234907785,-0.2631522931445387
0.0,0.0,0.16298644075350135,0.1098952591583357,2.646941754422248,0.7789805234907785,-0.2631522931445387
0.0,0.0,0.16207928486243628,0.10518664054826429,2.646941754422248,0.7789805234907785,-0.2631522931445387
0.0,0.0,0.16027853855710877,0.10676099319379985,2.64556456846804,0.7760018864083627,-0.26169350850829964
0.0,0.0,0.16071080289154227,0.10840676849081997,2.64556456846804,0.7760018864083627,-0.26169350850829964
0.0,0.0,0.15395181655821885,0.10041255810964737,2.64556456846804,0.7760018864083627,-0.26169350850829964
0.0,0.0,0.1559666643704319,0.10473814757593813,2.644333050144573,0.7734337166078098,-0.2609129785625379
0.0,0.0,0.15531923326467684,0.10731369066615376,2.644333050144573,0.7734337166078098,-0.2609129785625379
0.0,0.0,0.15450884998972256,0.10238903143502809,2.644333050144573,0.7734337166078098,-0.2609129785625379
0.0,0.0,0.15474009559612548,0.10715979324466081,2.644333050144573,0.7734337166078098,-0.2609129785625379
0.0,0.0,0.15217041146030802,0.1032233914821715,2.6435933871280612,0.7712386525002595,-0.26073627907630836
0.0,0.0,0.1503637229767983,0.10289906839567028,2.6435933871280612,0.7712386525002595,-0.26073627907630836
0.0,0.0,0.1511581272852121,0.1060975831215043,2.6435933871280612,0.7712386525002595,-0.26073627907630836
0.0,0.0,0.14878791391504156,0.10233048350293837,2.643285578444141,0.769241086598464,-0.2610510536878081
0.0,0.0,0.14573939341522787,0.1054099133161538,2.643285578444141,0.769241086598464,-0.2610510536878081
0.0,0.0,0.14518667097573873,0.10353240139240476,2.643285578444141,0.769241086598464,-0.2610510536878081
0.0,0.0,0.14176469206731185,0.10471511955488735,2.643285578444141,0.769241086598464,-0.2610510536878081
0.0,0.0,0.13982842415201294,0.10509573520893012,2.643474517769312,0.7677810173458242,-0.26176155306895765
0.0,0.0,0.13979268785913543,0.10165697838563574,2.643474517769312,0.7677810173458242,-0.26176155306895765
0.0,0.0,0.13854035300128248,0.1047145453107773,2.643474517769312,0.7677810173458242,-0.26176155306895765
0.0,0.0,0.13679769689723234,0.10632307796442836,2.644141467176074,0.7663581642957507,-0.26282667273155536
0.0,0.0,0.13636303571781777,0.10218817915456567,2.644141467176074,0.7663581642957507,-0.26282667273155536
0.0,0.0,0.1331810908473911,0.1038655878119089,2.644141467176074,0.7663581642957507,-0.26282667273155536
0.0,0.0,0.13196419267679302,0.10420384255986258,2.644141467176074,0.7663581642957507,-0.26282667273155536
0.0,0.0,0.13019334035470165,0.10439690509413652,2.6451239273885507,0.7650659845973782,-0.2640736865966895
0.0,0.0,0.13008409249335953,0.10012862352555289,2.6451239273885507,0.7650659845973782,-0.2640736865966895
0.0,0.0,0.12802411242304804,0.10359903035392717,2.6451239273885507,0.7650659845973782,-0.2640736865966895
0.0,0.0,0.1272331535792945,0.09948404699559124,2.6460967082790487,0.7639875093759061,-0.26521129106856645
0.0,0.0,0.12551116194082768,0.10001790260323284,2.6460967082790487,0.7639875093759061,-0.26521129106856645
0.0,0.0,0.1243427000125554,0.09952200536350328,2.6460967082790487,0.7639875093759061,-0.26521129106856645
0.0,0.0,0.12240318636967795,0.09882682045045171,2.6460967082790487,0.7639875093759061,-0.26521129106856645
0.0,0.0,0.12043635035849196,0.10237212868448449,2.6465150273350817,0.7629569483704195,-0.26620439911099236
0.0,0.0,0.1198511956103527,0.09912948038596082,2.6465150273350817,0.7629569483704195,-0.26620439911099236
0.0,0.0,0.11688885333893828,0.10192872900774311,2.6465150273350817,0.7629569483704195,-0.26620439911099236
0.0,0.0,0.1148368544295186,0.10100666773695201,2.6473913206762436,0.7620562731521021,-0.2676300741999329
0.0,0.0,0.11305813745983309,0.10220030485990393,2.6473913206762436,0.7620562731521021,-0.2676300741999329
0.0,0.0,0.11262596467156208,0.10019025906003141,2.6473913206762436,0.7620562731521021,-0.2676300741999329
0.0,0.0,0.11137059214559075,0.09968083795539129,2.6473913206762436,0.7620562731521021,-0.2676300741999329
0.0,0.0,0.10940752617182291,0.09988135734071744,2.648131962399958,0.7608888885202729,-0.2688359132229685
0.0,0.0,0.10843238477155517,0.10062755843340083,2.648131962399958,0.7608888885202729,-0.2688359132229685
0.0,0.0,0.10699945430228122,0.09932941720479851,2.648131962399958,0.7608888885202729,-0.2688359132229685
0.0,0.0,0.10453011308291091,0.09911091315973593,2.648747631662727,0.7596182755066412,-0.26974666338343845
0.0,0.0,0.10289587260236219,0.10012136641158242,2.648747631662727,0.7596182755066412,-0.26974666338343845
0.0,0.0,0.10168751319200918,0.10082633011926162,2.648747631662727,0.7596182755066412,-0.26974666338343845
0.0,0.0,0.10062421283728142,0.09979016904051745,2.648747631662727,0.7596182755066412,-0.26974666338343845
0.0,0.0,0.09906711248218253,0.09909210458453724,2.649672425444009,0.7581025726811079,-0.27075446914888524
0.0,0.0,0.09740023163352353,0.09922004450778033,2.649672425444009,0.7581025726811079,-0.27075446914888524
0.0,0.0,0.09645336967508107,0.09923565728967092,2.649672425444009,0.7581025726811079,-0.27075446914888524
0.0,0.0,0.0953182055828132,0.09830964288913674,2.650607092851665,0.7564087960149344,-0.27223233753830645
0.0,0.0,0.09491203190468409,0.09749693767060702,2.650607092851665,0.7564087960149344,-0.27223233753830645
0.0,0.0,0.09348224729444779,0.09745588337792778,2.650607092851665,0.7564087960149344,-0.27223233753830645
0.0,0.0,0.09244607789332521,0.09902665740074854,2.650607092851665,0.7564087960149344,-0.27223233753830645
0.0,0.0,0.09086770553901931,0.09833632443430797,2.6521911620331617,0.7546981122051655,-0.2745893376938797
0.0,0.0,0.08840215100182396,0.09729474548722117,2.6521911620331617,0.7546981122051655,-0.2745893376938797
0.0,0.0,0.08650320063129976,0.0969734267793247,2.6542368068559665,0.7526494707453861,-0.2774875698604333
0.0,0.0,0.08579425050436386,0.09746127627913519,2.6542368068559665,0.7526494707453861,-0.2774875698604333
0.0,0.0,0.08391616433650477,0.10011978515968518,2.6542368068559665,0.7526494707453861,-0.2774875698604333
0.0,0.0,0.0841124393088436,0.09684489596721475,2.656341498344589,0.7505508064095365,-0.28036960102041064
0.0,0.0,0.08295488801866226,0.09654621412858395,2.656341498344589,0.7505508064095365,-0.28036960102041064
0.0,0.0,0.08163680637139797,0.09766613994598952,2.656341498344589,0.7505508064095365,-0.28036960102041064
0.0,0.0,0.08073086554758027,0.10077590482849665,2.656341498344589,0.7505508064095365,-0.28036960102041064
0.0,0.0,0.07934709536755351,0.09879980601014422,2.6587366617346326,0.7486154426885494,-0.2836342857294367
0.0,0.0,0.07044843386829795,0.09096194815209449,2.6587366617346326,0.7486154426885494,-0.2836342857294367
0.0,0.0,0.07578962813866885,0.09924983862247559,2.6587366617346326,0.7486154426885494,-0.2836342857294367
0.0,0.0,0.07448707604951109,0.10203627078151187,2.6606506502275624,0.746784107807692,-0.2867637776782255
0.0,0.0,0.07416798773902757,0.0980595637403999,2.6606506502275624,0.746784107807692,-0.2867637776782255
0.0,0.0,0.07220103521454388,0.09817985539788741,2.6606506502275624,0.746784107807692,-0.2867637776782255
0.0,0.0,0.07048997085892479,0.09697519112354688,2.6606506502275624,0.746784107807692,-0.2867637776782255
0.0,0.0,0.0708045567626904,0.09842497440909398,2.663319447101131,0.7451116795090824,-0.29043841176794594
0.0,0.0,0.06915796171139724,0.0995421538416254,2.663319447101131,0.7451116795090824,-0.29043841176794594
0.0,0.0,0.06792471006723039,0.09837069585712681,2.663319447101131,0.7451116795090824,-0.29043841176794594
0.0,0.0,0.06727194015572754,0.10102992878459817,2.666059715556585,0.743307848413929,-0.2939538436993061
0.0,0.0,0.06686451395964825,0.0986939703239488,2.666059715556585,0.743307848413929,-0.2939538436993061
0.0,0.0,0.06572375306790201,0.09842759595829202,2.666059715556585,0.743307848413929,-0.2939538436993061
0.0,0.0,0.06107215939467192,0.09401621941538708,2.666059715556585,0.743307848413929,-0.2939538436993061
0.0,0.0,0.05990931091063484,0.09367902160949103,2.6684829251035493,0.7415619221666265,-0.2971533320826687
0.0,0.0,0.059181106961255496,0.0951214645572836,2.6684829251035493,0.7415619221666265,-0.2971533320826687
0.0,0.0,0.057792156100670684,0.09316028776341402,2.6684829251035493,0.7415619221666265,-0.2971533320826687
0.0,0.0,0.05577732909440363,0.09402566531487846,2.6707620232456315,0.7396886928194073,-0.3001463430480582
0.0,0.0,0.05434548469551173,0.09366761162869572,2.6707620232456315,0.7396886928194073,-0.3001463430480582
0.0,0.0,0.05301825675437871,0.09235250939290096,2.6707620232456315,0.7396886928194073,-0.3001463430480582
0.0,0.0,0.05521352540806625,0.1006877209069014,2.6707620232456315,0.7396886928194073,-0.3001463430480582
0.0,0.0,0.0548666237089482,0.09792280209604591,2.6723731116326723,0.7378616855023634,-0.3028167776025894
0.0,0.0,0.05326203170147264,0.09839179308638728,2.6723731116326723,0.7378616855023634,-0.3028167776025894
0.0,0.0,0.050956133671627525,0.09670748517734506,2.6723731116326723,0.7378616855023634,-0.3028167776025894
0.0,0.0,0.04852177973107813,0.09353292225656495,2.6736029708777886,0.735875326596811,-0.3050855993864161
0.0,0.0,0.05031870190352786,0.09796605349662449,2.6736029708777886,0.735875326596811,-0.3050855993864161
0.0,0.0,0.04714627367280901,0.09499434022712434,2.6736029708777886,0.735875326596811,-0.3050855993864161
0.0,0.0,0.04393476771428246,0.09118872464129314,2.6736029708777886,0.735875326596811,-0.3050855993864161
0.0,0.0,0.04399686097957334,0.09342002919348082,2.6741122484960465,0.7335333698016298,-0.30669738913653966
0.0,0.0,0.04200364302883875,0.08990225138721675,2.6741122484960465,0.7335333698016298,-0.30669738913653966
0.0,0.0,0.04224940286318263,0.09327035954021837,2.6741122484960465,0.7335333698016298,-0.30669738913653966
0.0,0.0,0.041251645399595235,0.09089335510926815,2.674101892381093,0.7310909362055722,-0.30809968852368286
0.0,0.0,0.03730349243879595,0.08899970609378889,2.674101892381093,0.7310909362055722,-0.30809968852368286
0.0,0.0,0.03613280011311075,0.0839516925699221,2.674101892381093,0.7310909362055722,-0.30809968852368286
0.0,0.0,0.03760491233992248,0.08627792217021428,2.674101892381093,0.7310909362055722,-0.30809968852368286
0.0,0.0,0.03504073761861013,0.08701659151043979,2.6742418575544207,0.7286579301593434,-0.310055302754793
0.0,0.0,0.034755860525161116,0.08896971224201188,2.6742418575544207,0.7286579301593434,-0.310055302754793
0.0,0.0,0.035045456407166616,0.08294212149018669,2.6742418575544207,0.7286579301593434,-0.310055302754793
0.0,0.0,0.03416707097825282,0.08381300845615622,2.674048286067641,0.7264081638103792,-0.3119620061611119
0.0,0.0,0.03253042116915542,0.08429618077930226,2.674048286067641,0.7264081638103792,-0.3119620061611119
0.0,0.0,0.0305722487538906,0.08186847641909965,2.674048286067641,0.7264081638103792,-0.3119620061611119
0.0,0.0,0.03137457804714201,0.0833873520901775,2.674048286067641,0.7264081638103792,-0.3119620061611119
0.0,0.0,0.027874447844288917,0.07812266544449754,2.674274016428321,0.7244945684302948,-0.3143153804403882
0.0,0.0,0.02903251096074226,0.08200255825760673,2.674274016428321,0.7244945684302948,-0.3143153804403882
0.0,0.0,0.026608801342174773,0.08079154400854205,2.674274016428321,0.7244945684302948,-0.3143153804403882
0.0,0.0,0.025663071227195605,0.08083010158769935,2.6741496850872344,0.7227311938665171,-0.31644347778435566
0.0,0.0,0.02339155502314234,0.0787906861144303,2.6741496850872344,0.7227311938665171,-0.31644347778435566
0.0,0.0,0.02376002832709002,0.07756960178749374,2.6741496850872344,0.7227311938665171,-0.31644347778435566
0.0,0.0,0.022007064957383412,0.07861871248703843,2.6741496850872344,0.7227311938665171,-0.31644347778435566
0.0,0.0,0.01999748313010705,0.07525934283136362,2.674533342295284,0.7211906057351012,-0.31883660648719747
0.0,0.0,0.021433407575012733,0.07919174152983942,2.674533342295284,0.7211906057351012,-0.31883660648719747
0.0,0.0,0.01837981666615487,0.07868799628727252,2.674533342295284,0.7211906057351012,-0.31883660648719747
0.0,0.0,0.015869175643942312,0.07842371916097418,2.675285273968376,0.7197475199291588,-0.3213846054409668
0.0,0.0,0.014087475101598065,0.07380422490125796,2.675285273968376,0.7197475199291588,-0.3213846054409668
0.0,0.0,0.01272787622935567,0.07331044986802206,2.675285273968376,0.7197475199291588,-0.3213846054409668
0.0,0.0,0.011637583280563735,0.07838283131586307,2.675285273968376,0.7197475199291588,-0.3213846054409668
0.0,0.0,0.010790040586024424,0.07694823637090782,2.6761817494235216,0.7181625121535569,-0.32377751734462734
0.0,0.0,0.009317761911644556,0.07321703949278752,2.6761817494235216,0.7181625121535569,-0.32377751734462734
0.0,0.0,0.00932766866284019,0.07335403416373688,2.6761817494235216,0.7181625121535569,-0.32377751734462734
0.0,0.0,0.007897632300657103,0.07696886754697753,2.6772472484327703,0.7163919027752121,-0.32624773847554955
0.0,0.0,0.004514983912282031,0.07598448830667857,2.6772472484327703,0.7163919027752121,-0.32624773847554955
0.0,0.0,0.0027075258688440008,0.07150409427964856,2.6772472484327703,0.7163919027752121,-0.32624773847554955
0.0,0.0,0.002532496108056673,0.07149671233000199,2.6772472484327703,0.7163919027752121,-0.32624773847554955
0.0,0.0,0.0028245551539961703,0.07225828485560218,2.6780412089780037,0.7145031188812485,-0.32876517822502294
0.0,0.0,0.0018195282229078672,0.07612141639860069,2.6780412089780037,0.7145031188812485,-0.32876517822502294
0.0,0.0,-0.0017312946271165048,0.07128549036604508,2.6780412089780037,0.7145031188812485,-0.32876517822502294
0.0,0.0,-0.0026982924500763166,0.0710416530011131,2.6786870963596634,0.7125706328907482,-0.3313899600849801
0.0,0.0,-0.0036285333184693687,0.06983668912114994,2.6786870963596634,0.7125706328907482,-0.3313899600849801
0.0,0.0,-0.004637523132087953,0.07125582108702593,2.6786870963596634,0.7125706328907482,-0.3313899600849801
0.0,0.0,-0.006070431234969933,0.07030691182349547,2.679794150705811,0.7105201060994091,-0.33424339328377517
0.0,0.0,-0.006542478098632429,0.0721489288033408,2.679794150705811,0.7105201060994091,-0.33424339328377517
0.0,0.0,-0.009190634460593402,0.07064113021792201,2.679794150705811,0.7105201060994091,-0.33424339328377517
0.0,0.0,-0.008910510485511797,0.07397761333297893,2.679794150705811,0.7105201060994091,-0.33424339328377517
0.0,0.0,-0.012496002283383037,0.07117437829193993,2.6801355572967145,0.7084303657033972,-0.3362152045726763
0.0,0.0,-0.013908705211939992,0.07094230044769634,2.6801355572967145,0.7084303657033972,-0.3362152045726763
0.0,0.0,-0.014993951678525687,0.06918235044131747,2.6801355572967145,0.7084303657033972,-0.3362152045726763
0.0,0.0,-0.01792166141249877,0.06739266041570299,2.6803386915042227,0.7062150014075934,-0.3377749320269654
0.0,0.0,-0.017116766746103556,0.070243045891604,2.6803386915042227,0.7062150014075934,-0.3377749320269654
0.0,0.0,-0.019411908101858267,0.06720049669829696,2.6803386915042227,0.7062150014075934,-0.3377749320269654
0.0,0.0,-0.02037357557148588,0.0695840674858099,2.6803386915042227,0.7062150014075934,-0.3377749320269654
0.0,0.0,-0.022648168974954946,0.06600294805749399,2.6796866739626846,0.7037134864973709,-0.33803664372823583
0.0,0.0,-0.024801825736609995,0.06396882145570226,2.6796866739626846,0.7037134864973709,-0.33803664372823583
0.0,0.0,-0.02456159820331184,0.06314613354427395,2.6796866739626846,0.7037134864973709,-0.33803664372823583
0.0,0.0,-0.025911236228898956,0.0639508284735874,2.678947367120495,0.7010013660025369,-0.3380083781861414
0.0,0.0,-0.025728445590173243,0.06555805451382864,2.678947367120495,0.7010013660025369,-0.3380083781861414
0.0,0.0,-0.02923025691346445,0.06283731088755484,2.678947367120495,0.7010013660025369,-0.3380083781861414
0.0,0.0,-0.028229006131540932,0.06354302360929062,2.678947367120495,0.7010013660025369,-0.3380083781861414
0.0,0.0,-0.03078224108643795,0.06098801182660382,2.678433243249552,0.6979929640361902,-0.3380704988603771
0.0,0.0,-0.031351156793711525,0.061800546436376204,2.678433243249552,0.6979929640361902,-0.3380704988603771
0.0,0.0,-0.03331739983543605,0.06116762955856206,2.678433243249552,0.6979929640361902,-0.3380704988603771
0.0,0.0,-0.03602504195750342,0.05904698351085638,2.677840754016562,0.6949756746750033,-0.3383057422478437
0.0,0.0,-0.03603130870844351,0.059792843386025106,2.677840754016562,0.6949756746750033,-0.3383057422478437
0.0,0.0,-0.0376274743077825,0.05847384627713611,2.677840754016562,0.6949756746750033,-0.3383057422478437
0.0,0.0,-0.03796822160806893,0.058569591079513664,2.677840754016562,0.6949756746750033,-0.3383057422478437
0.0,0.0,-0.040637582870061015,0.057064114437670274,2.677507457977794,0.691890228351757,-0.338784691623923
0.0,0.0,-0.03891417226607588,0.059458100681758955,2.677507457977794,0.691890228351757,-0.338784691623923
0.0,0.0,-0.042194857995106444,0.05688591983241955,2.6772766400076593,0.6886672281581361,-0.33909796273083437
