<TestUID>20</TestUID><TestGUID>4004da77-765b-4145-bac1-bc470d918a83</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:55:55</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2701808457;-3,91073116931642
2701974325;-3,83277415532128
2702140188;-3,75444114335574
2702471877;-3,69574467898106
2702637745;-3,67034587586599
2702803559;-3,68989445545549
2702969428;-3,63611343667076
2703135297;-3,38663172860189
2703301117;-3,14578498575477
2703466985;-3,13561407776874
2703632848;-3,08584454613315
2703798668;-2,65982145985115
2703964537;-1,91972299555107
2704130405;-1,24210449637946
2704296274;-1,00368427171741
2704462082;-1,35442779720554
2704627950;-2,02307068432657
2704793819;-2,32632998022438
2704959639;-1,88756901851092
2705125508;-0,68559018347366
2705291370;0,700602588851537
2705457190;3,00660512850587
2705623059;6,21206417124798
2705788928;6,80832264522626
2705954748;4,52856145432736
2706120610;2,08160498898603
2706286479;0,470387923510251
2706452299;-0,261664958613972
2706618168;-0,42061353634688
2706784036;-0,322229831997097
2706949850;-0,170311260366138
2707115713;-0,0552744695983033
2707281581;0,00491558629593303
2707447401;0,0240480050564547
2707613270;0,0219156108123651
2707779133;0,0131684047039382
2707945001;0,00531658290168956
2708110821;0,000644356727060501
2708276690;-0,00121555982625322
2708442559;-0,0014182088073101
2708608373;-0,0009705981807132
2708774241;-0,000460404450430924
2708940110;-0,000114824344669361
2709105930;4,72791912116525E-05
2709271793;8,63715020878641E-05
2709437661;6,84123888668262E-05
2709603481;3,71769595468197E-05
2709769344;1,27356574498002E-05
2709935213;-4,14918955745497E-07
2710101026;-4,8358044774199E-06
2710266895;-4,6064269977046E-06
2710432764;-2,8439446657461E-06
2710598584;-1,19223657252708E-06
2710764453;-1,82413648570684E-07
2710930315;2,35337487911825E-07
2711096135;2,94620773732604E-07
2711262004;2,07608603567969E-07
2711427873;1,01515049118346E-07
2711593692;2,75428727932804E-08
2711759555;-8,23866434633027E-09
2711925424;-1,76703207240584E-08
2712091293;-1,4494739486096E-08
2712257112;-8,09566155538557E-09
2712422975;-2,91335699269521E-09
2712588837;-4,72203868162129E-11
2712754657;9,66584918351877E-10
2712920526;9,65991552284881E-10
2713086395;6,1290852485372E-10
2713252209;2,66246072086841E-10
2713418077;4,84518471264744E-11
2713583946;-4,49746646475462E-11
2713749766;-6,10298177956246E-11
2713915635;-4,43180021044697E-11
2714081504;-2,23179376198924E-11
2714247317;-6,51577258605818E-12
2714413186;1,35885192189303E-12
2714579055;3,60047025624015E-12
2714744875;3,06462916648811E-12
2714910744;1,75880818506322E-12
2715076600;6,62281599818193E-13
2715242420;0,0216696232848055
2715408289;0,0816038572386633
2715574157;0,177834878764051
2715740020;0,257563096968718
2716071709;0,293963772089895
2716237577;0,325974018229682
2716403397;0,42110615990111
2716569260;0,779762257096057
2716735129;1,32985587197332
2716900948;1,87752457436822
2717066817;2,41162955343668
2717232686;2,68498343116761
2717398500;2,60468242893929
2717564368;2,52580814031147
2717730231;2,65364038992395
2717896051;2,86619748650098
2718061920;3,13958194295219
2718227782;3,38574207331145
2718393602;3,41502994365226
2718559471;3,28000279877805
2718725340;3,10707756294056
2718891160;2,97121214620208
2719057022;2,87082957293805
2719222891;2,79630478138427
2719388760;2,66605478904475
2719554580;2,42737579127298
2719720448;2,35578889647438
2719886311;2,54372640862734
2720052131;2,69244811724559
2720218000;2,68415021850934
2720383862;2,61237041858011
2720549682;2,30131926564795
2720715545;1,36734277703633
2720881413;-0,0858994307467642
2721047233;-1,35932158019278
2721213102;-1,99414136653373
2721378965;-2,17908334046226
2721544784;-2,09485434452242
2721710653;-1,78870164971603
2721876522;-1,41898445080118
2722042342;-1,01377765054819
2722208204;-0,608291651277367
2722374073;-0,323948443254225
2722539893;-0,177249320277695
2722705762;-0,123034716783646
2722871631;-0,118115670831949
2723037438;-0,158163207626619
2723203307;-0,232289507791084
2723369176;-0,276075764688886
2723535044;-0,375704389491522
2723700864;-0,616522529538363
2723866727;-0,80097318266315
2724032596;-0,767709604094451
2724198416;-0,597572367452607
2724364284;-0,45173502910651
2724530147;-0,373085790174143
2724695967;-0,274724558837991
2724861836;-0,0675035228711254
2725027704;0,240502443527703
2725193524;0,362766462208359
2725359393;0,17356240283351
2725525256;-0,00977443342410301
2725691069;-0,0327861899631568
2725856938;0,0711705781123962
2726022807;0,558118393954274
2726188620;1,1686195320052
2726354489;1,20080460046152
2726520358;0,867586653548583
2726686178;0,569514926606442
2726852047;0,522165947876851
2727017909;0,723042960253549
2727183778;0,748344158709427
2727349598;0,60170544899411
2727515467;0,546780372915909
2727681336;0,634040782685342
2727847149;0,747997380715479
2728013018;0,711831843703028
2728178887;0,510697794023123
2728344700;0,303432569189397
2728510569;0,233587794744357
2728676432;0,2891201681076
2728842252;0,367526972665802
2729008120;0,502215432957582
2729173989;0,675541708182716
2729339809;0,825550331644981
2729505672;0,972937900983164
2729671540;1,05327986393357
2729837360;1,18587379749854
2730003229;1,36426906576632
2730169098;1,42281337157156
2730334912;1,50010492698472
2730500780;1,61861498576985
2730666649;1,91001924548832
2730832518;2,50263999830444
2730998332;3,09660683059127
2731164194;3,5348513220369
2731330063;3,71296891700046
2731495883;3,40515380953439
2731661752;2,63355691073977
2731827614;2,02836257031495
2731993434;2,20615430163245
2732159303;2,86261021555092
2732325172;3,48590900942376
2732490991;3,91807205212792
2732656860;4,10241491737836
2732822723;3,7741805666201
2732988543;3,07746016656553
2733154411;2,55429665522256
2733320280;2,0012394277811
2733486094;1,23345685266619
2733651956;0,537518150431852
2733817825;0,158670434599781
2733983645;0,171797878231097
2734149514;0,447809254642897
2734315376;0,731657697000085
2734481196;0,748540847758359
2734647065;0,590660947924456
2734812934;0,495764140794592
2734978803;0,452641090337299
2735144616;0,403374121897992
2735310485;0,354737995776592
2735476354;0,295733433983985
2735642174;0,251473994124043
2735973905;0,28039318336819
2736139725;0,327195296974418
2736305588;0,314030061239939
2736471456;0,268339691893858
2736637276;0,220609193850226
2736803139;0,168754918192516
2736969008;0,133676360762623
2737134827;0,142039769552346
2737300696;0,159890392483916
2737466565;0,153090966931546
2737632379;0,16788922098432
2737798247;0,225363963494021
2737964116;0,298015780667771
2738129936;0,316281484508077
2738295799;0,226989044530729
2738461667;0,123105065717363
2738627536;0,0906484934921122
2738793356;0,103321956123074
2738959219;0,112274681957864
2739125081;0,117436515617083
2739290901;0,0833779011237672
2739456770;-0,0583504101055535
2739622639;-0,217572113395527
2739788459;-0,3194220415719
2739954321;-0,318349544738258
2740120190;-0,152506318241549
2740286010;0,0225065615688222
2740451879;0,00477163802302255
2740617747;-0,208039167992636
2740783561;-0,475803733538453
2740949430;-0,684584762516827
2741115299;-0,822824075862534
2741281119;-0,80888624208279
2741446987;-0,543502755910397
2741612844;-0,187421486820169
2741778663;0,0769937476985232
2741944532;0,169762176890606
2742110401;0,10295817265325
2742276264;0,061274936653158
2742442083;0,110420065808618
2742607952;0,18667539092062
2742773821;0,236629814511454
2742939641;0,232591977052924
2743105503;0,216946599084535
2743271372;0,22393401014349
2743437192;0,232977676060683
2743603061;0,188164679332738
2743768930;0,0874138631898849
2743934743;0,0137872116966639
2744100612;-0,0140717641583548
2744266475;-0,0369369634067532
2744432295;-0,0412360356608033
2744598163;-0,000964815023495717
2744764026;0,0409331041567052
2744929846;0,047642917040973
2745095715;0,0500177287844485
2745261583;0,045235761155857
2745427403;0,0176823181253258
2745593266;-0,0147180398184915
2745759135;-0,0402246816916508
2745925003;-0,0406248550080854
2746090823;-0,0116258968456469
2746256692;0,0134401328245999
2746422555;0,0230058836044762
2746588375;0,038660517544874
2746754243;0,0661448678419221
2746920106;0,10587576062839
2747085926;0,171614182947678
2747251788;0,229999393251929
2747417657;0,235102387917668
2747583477;0,182557191141991
2747749346;0,0749158293980202
2747915208;-0,0114910185431675
2748081028;0,0291754448260173
2748246897;0,16665296129823
2748412766;0,290650290513846
2748578586;0,363046746884905
2748744454;0,402996157234513
2748910317;0,411324319376299
2749076137;0,384663301079006
2749242006;0,322822814366032
2749407874;0,251296460645886
2749573682;0,224024310229396
2749739551;0,23350286531321
2749905419;0,248398496068312
2750071288;0,271675887527612
2750237108;0,274478996925278
2750402971;0,223831958838543
2750568839;0,166600836994679
2750734659;0,171536114707612
2750900528;0,269858112781421
2751066397;0,401055148551052
2751232211;0,529463871933292
2751398079;0,723347519962948
2751563948;0,92956289531549
2751729768;1,04400941526212
2751895637;1,07005043400089
2752061499;1,14477890223496
2752227313;1,3075469078532
2752393182;1,37373690323214
2752559051;1,24817422045128
2752890733;1,03245879677722
2753056602;0,878896692445181
2753222422;0,806156600275945
2753388290;0,815560096419905
2753554159;0,91080604578173
2753720022;0,949692624305548
2753885842;0,828657381854946
2754051710;0,635121696087528
2754217579;0,560899050018754
2754383399;0,613460455725743
2754549262;0,678021877532048
2754715130;0,724051410232034
2754880944;0,727221553284079
2755046813;0,724475146299453
2755212682;0,723887721670446
2755378495;0,691594538235154
2755544364;0,657914826983715
2755710233;0,651832967964823
2755876053;0,664651461914304
2756041915;0,671893158487141
2756207784;0,679065822460389
2756373604;0,739249957099106
2756539473;0,847502166942613
2756705342;0,932908156641386
2756871155;0,960153476907018
2757037024;0,959692364521913
2757202893;1,01573134718121
2757368762;1,09273437393804
2757534575;1,10439371412492
2757700438;1,08329752494708
2757866307;1,06337394881467
2758032126;1,00514348366033
2758197995;0,9092604450846
2758363864;0,84761570528629
2758529678;0,833776685568983
2758695546;0,832072554965763
2758861415;0,830324500083221
2759027235;0,813924720104332
2759193104;0,793874194218967
2759358967;0,801344271603539
2759524786;0,810011638521264
2759690655;0,793637920367394
2759856524;0,773675618564317
2760022338;0,770118128103388
2760188200;0,783416237123431
2760354069;0,806223302078641
2760519889;0,829087646708681
2760685758;0,816958574650698
2760851620;0,760799407190009
2761017440;0,713437139600806
2761183309;0,681257395696201
2761349178;0,638673750845063
2761515046;0,618108001231411
2761680860;0,639366662347304
2761846729;0,696297203161133
2762012598;0,789864975918285
2762178418;0,886950684518388
2762344286;0,959678641923108
2762510149;0,993075964665157
2762675969;1,02395277936414
2762841831;1,26926109256429
2763007700;1,64559043245875
2763173520;1,76372976864092
2763339383;1,63340343296696
2763505251;1,36342569398129
2763671071;0,988347070607642
2763836940;0,6925940663687
2764002809;0,590472046549284
2764168622;0,604478717701765
2764334491;0,588160309612915
2764500360;0,495023303863097
2764666180;0,429126803218274
2764832049;0,495662241914109
2764997911;0,64792845405951
2765163780;0,772630484197517
2765329600;0,818288654622544
2765495462;0,821474245803624
2765661331;0,848022948692886
2765827145;0,955918211587879
2765993014;1,13219350542788
2766158882;1,22441475893308
2766324702;1,14531090924041
2766490565;1,00018762218165
2766656434;0,874057490978264
2766822254;0,774628940896419
2766988122;0,712715014340756
2767153991;0,688918988519675
2767319805;0,65808008620058
2767485674;0,577012575292172
2767651542;0,498508463183982
2767817362;0,476390193587192
2767983231;0,463524945599494
2768149087;0,450031650167541
2768314907;0,465337684668699
2768480776;0,507815321435769
2768646645;0,545968525066574
2768812514;0,489431620939344
2768978327;0,463462175959602
2769144196;0,602386421731248
2769310065;0,716383552568209
2769475885;0,67476082182828
2769641753;0,527890675797884
2769807616;0,365919918516615
2769973436;0,290387832750602
2770139305;0,317641606814749
2770305173;0,394695579077584
2770470993;0,467863639542951
2770636856;0,432355018072224
2770802718;0,36888405764643
2770968538;0,424974278255723
2771134407;0,474940452484349
2771300270;0,499590075033202
2771466090;0,445834634095739
2771631958;0,140629734008762
2771797827;-0,139242380928883
2771963647;-0,0836199454879338
2772129510;0,10017637514147
2772295378;0,213761684957287
2772461198;0,22498241626734
2772627067;0,0698317694026264
2772792936;-0,0654919976238768
2772958798;-0,04838815566823
2773124618;-0,0152531797262297
2773290487;0,286877905394818
2773456350;1,23007676532302
2773622170;2,77598456281226
2773788038;3,99929877530291
2773953901;4,2840827658585
2774119721;4,73888112733067
2774285590;5,72552485970445
2774451458;6,53318168230142
2774617272;6,95517193253825
2774783141;7,02402828515896
2774949010;6,87681752528534
2775114829;6,12571326996214
2775280698;4,68726308937332
2775446561;3,1977194901882
2775612381;1,61809063960654
2775778249;0,583087083669904
2775944118;0,747204620230077
2776109926;1,0062588491323
2776275794;0,985137704830387
2776441663;1,46465397341281
2776607532;2,07405930840169
2776773352;1,98120438367164
2776939221;1,4736915983738
2777105083;1,03546287723161
2777270903;0,687821354921839
2777436772;0,489749390308626
2777602641;0,424146030279368
2777768461;0,307802131357228
2777934323;0,218693929205603
2778100192;0,305219175808402
2778266012;0,483387102831416
2778431881;0,660839518067446
2778597743;0,771468849929411
2778763557;0,7808137550701
2778929426;0,744047443497221
2779095294;0,592467495692124
2779261114;0,337696678375546
2779426977;0,262493171304336
2779592846;0,418613479169731
2779758665;0,599718826488049
2779924534;0,680269249649561
2780090403;0,654915263042837
2780256266;0,56413674248762
2780422085;0,422954935865159
2780587954;0,220471966277164
2780753823;0,0382916688242618
2780919643;0,0297788144351494
2781085505;0,179426886076934
2781251374;0,342387733518539
