<TestUID>21</TestUID><TestGUID>b63f0c0a-5f29-45d0-b21c-8e83d4d0e5d5</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:59:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2269983801;-1,27535445178075;-5,80020999485998;-0,911747980786285;0,0739874144334857;-0,39099922783781;0,101788991531577;272,64813232;365,95957947
2270149621;-1,33869628633276;-5,6845041856887;-0,911215538389312;0,0746859197823721;-0,392238560387562;0,101276686817101;272,51927185;365,81611633
2270315490;-1,37096845471626;-5,65824883852491;-0,910463301188956;0,0755006897007131;-0,393938855586988;0,10083819993388;273,00392151;365,6120224
2270481359;-1,41705341654547;-5,60681926847809;-0,909463793868287;0,0765454020195695;-0,396016762043147;0,100932144840705;273,06698608;365,87049866
2270647178;-1,24311910334096;-5,5336621895685;-0,909463793868287;0,0765454020195695;-0,396016762043147;0,100932144840705;273,78829956;365,93883514
2270813041;-1,22070277579861;-5,6263140530537;-0,908316967057156;0,0773956109514967;-0,398418061696036;0,101159619615442;274,37213135;366,08617401
2270978910;-0,962118031940174;-5,65081199856338;-0,907188817646113;0,0777963742800818;-0,400889841655011;0,101209726959986;274,94567871;366,33892822
2271144730;-0,752861190692461;-5,70363504427529;-0,906280306663517;0,0777737148146932;-0,403002492916072;0,100975737433555;276,9683075;366,62422943
2271310598;-0,547300806894306;-5,79426231941343;-0,90568850582241;0,0775522019439951;-0,404534236597854;0,100328481356993;277,72976685;366,27866364
2271476467;0,178029829941802;-5,89657710309102;-0,9053759825885;0,0776449694838074;-0,405451796684381;0,0993701036399886;277,34858704;366,49626923
2271642281;0,451034263390829;-5,77265260490314;-0,9053759825885;0,0776449694838074;-0,405451796684381;0,0993701036399886;277,44845581;366,4250412
2271808150;0,314393651723666;-5,85068567353316;-0,905174626393675;0,0781348986205614;-0,406080085157644;0,0982480656860742;277,24958801;366,51529694
2271974012;0,350193584393521;-5,82514220703797;-0,904879196608887;0,0787991601704714;-0,406890069312127;0,0970807059918136;277,22644043;366,72437286
2272139832;0,278893197179012;-5,85750950012945;-0,904369857905842;0,0793465051672072;-0,40818214139204;0,0959511955984447;277,41552734;366,65550995
2272305701;0,270628300867865;-5,93249502009113;-0,903689203392838;0,0795632518289019;-0,409895372171283;0,094874486433056;278,10534668;366,45620728
2272471563;0,33843514538762;-5,90779607216115;-0,903689203392838;0,0795632518289019;-0,409895372171283;0,094874486433056;277,90504456;366,39581299
2272637383;0,585779076056229;-5,83631869916116;-0,902996274094069;0,0795078967391318;-0,41165594618668;0,0938903370080544;278,67944336;366,36667633
2272803252;0,513924728259916;-5,81466085808735;-0,902449168946241;0,0794913302559324;-0,413109392337629;0,0927755948600628;278,77719116;366,3710022
2272969121;0,791628147277627;-5,80421253365818;-0,902076337552951;0,079773916188564;-0,414135555855675;0,0915750597723935;279,00761414;366,25240326
2273134935;0,826685680542601;-5,80576376623716;-0,901785467485716;0,0803463568145529;-0,414949895150344;0,0902431506799903;279,00190735;366,51232147
2273300803;0,909255288590199;-5,76323639771762;-0,901409086963498;0,0810736023381817;-0,415877452321246;0,0890759203392364;279,12260437;366,39972687
2273466672;0,907358947559125;-5,8564424144991;-0,901409086963498;0,0810736023381817;-0,415877452321246;0,0890759203392364;279,88664246;366,34040833
2273632541;0,950581395627004;-5,81606437923576;-0,900865116923743;0,0815946947199217;-0,417129996449114;0,0882426235345006;279,98680115;366,13466644
2273798361;1,22456993391219;-5,79479306866757;-0,900218286688283;0,0816982689228896;-0,418631081316294;0,0876376199911721;280,19578552;366,24807739
2273964223;1,26033040801283;-5,72102132038159;-0,899636156868322;0,0813614643155842;-0,420070318606084;0,0870405255253329;280,24945068;366,18663788
2274130092;1,33537447433148;-5,76168528175769;-0,899211159502411;0,0808331815304013;-0,421218809194455;0,0863698590583774;280,67294312;365,98654175
2274295912;1,35456986731267;-5,73965553325749;-0,89891943238423;0,0804639237081033;-0,422051115276974;0,0856864764161255;280,87084961;365,82237244
2274461781;1,50627331651596;-5,66791495581394;-0,89891943238423;0,0804639237081033;-0,422051115276974;0,0856864764161255;281,10998535;365,88454437
2274627643;1,57709012814066;-5,6090619033894;-0,898618686472171;0,0805093046196629;-0,422820159489127;0,0850046216607421;281,22415161;365,8476944
2274793457;1,66291150992553;-5,6313492153969;-0,898152495673271;0,0806776366854719;-0,423886013760715;0,084461566891813;279,27262878;365,6868515
2274959326;1,70381743633267;-5,61813918347027;-0,897512768171592;0,0806971959230517;-0,425332696516851;0,083968359276684;276,51646423;364,93647766
2275125195;1,00394197831231;-5,5604834802707;-0,896788539251486;0,0804684525869717;-0,427021147087898;0,0833545647375328;277,31767273;364,76861572
2275291015;0,0159580397556607;-5,29157833948698;-0,896148917463013;0,079796011488819;-0,428651810919815;0,082506153774102;277,75076294;364,71657562
2275456883;0,302989034466008;-5,2314392799337;-0,896148917463013;0,079796011488819;-0,428651810919815;0,082506153774102;277,56318665;364,64073944
2275622746;0,458132463719006;-5,21279630969485;-0,895751264136612;0,0788052245677756;-0,429893467993637;0,0813087356008355;278,08198547;364,61355591
2275788566;0,39091696731084;-5,18562956497163;-0,89567694755982;0,0777527462885467;-0,430568827535315;0,0795472565952224;277,72845459;364,41140747
2275954435;0,576759740912328;-5,17589191188784;-0,895848686294516;0,0768424156271078;-0,430788995803833;0,0772726992069201;277,74118042;364,63982391
2276120303;0,450063014339309;-5,10348321148592;-0,896129724861691;0,075859845045178;-0,430827673145376;0,0747282823820823;278,20043945;364,62132263
2276286123;0,454679686948402;-5,18530160241773;-0,896386003782638;0,0745676359098069;-0,430979724814986;0,072029471108898;277,90016174;364,59635925
2276451986;0,619196899977412;-5,17867408215037;-0,896386003782638;0,0745676359098069;-0,430979724814986;0,072029471108898;278,2898407;364,41518402
2276617855;0,511619632359668;-5,16973182140619;-0,896574938717953;0,0728197323311365;-0,431331746545597;0,0693072423806401;277,90826416;364,25605774
2276783674;0,651148460515591;-5,10483588015419;-0,896770839956705;0,0705264584318673;-0,43172262683436;0,0666609735727009;278,32611084;364,28762054
2276949543;0,514424287159013;-5,04784316649768;-0,897057606403155;0,068043749097104;-0,431928582945206;0,0639951497621898;278,08164978;364,03795624
2277115412;0,664093317160386;-5,05914730799656;-0,897457494508981;0,0656803799956533;-0,431856630284993;0,0612862445571188;277,97984314;364,04205322
2277281268;0,576455328994048;-4,96973599429773;-0,897457494508981;0,0656803799956533;-0,431856630284993;0,0612862445571188;277,87867737;364,11532593
2277447088;0,539997669435608;-4,9712031314458;-0,897897182567377;0,0636185610625176;-0,431622171734283;0,0586124362326085;277,76119995;364,44363403
2277612957;0,503788572589732;-4,99744279564959;-0,898258972961792;0,0619349395759045;-0,431434783328552;0,0562042923891907;276,74008179;364,62704468
2277778826;0,461800285937856;-5,11502607587123;-0,898457562637139;0,0604633087172105;-0,431501603301112;0,054079819783305;274,83709717;364,54418182
2277944646;0,0960592775751957;-5,18072382492299;-0,89850441044868;0,0589424000105388;-0,431833580332542;0,052299347849348;273,10490417;364,4019928
2278110508;-0,585608473239553;-5,15104148335589;-0,898478117085355;0,0571572195534516;-0,432287853424633;0,0509641421578422;272,83129883;364,22427368
2278276377;-1,20606628410079;-5,10011111731448;-0,898478117085355;0,0571572195534516;-0,432287853424633;0,0509641421578422;272,97990417;363,92215729
2278442197;-1,30395949070108;-5,03645998032744;-0,898485465319592;0,055178560321338;-0,432645797085774;0,0499658761992667;273,34230042;364,02014923
2278608066;-1,25051910229723;-4,92826949429552;-0,898574886571759;0,0533398469711556;-0,432789031384175;0,0491091808652908;273,46374512;363,88707733
2278773934;-1,12078410946887;-4,96335930453711;-0,898597679936195;0,0517048465936025;-0,432981412524255;0,0487411300116785;273,74111938;363,83013153
2278939748;-1,0772095344511;-4,91570820674699;-0,898480639951903;0,0505938832491938;-0,433362384720226;0,0486813621540656;274,00387573;363,71804047
2279105617;-0,977843581984125;-4,89531779332753;-0,898221644548352;0,0491226678842093;-0,43403350697881;0,0489865360268305;273,98344421;363,67077637
2279271486;-0,883695401304648;-4,85518349365813;-0,898221644548352;0,0491226678842093;-0,43403350697881;0,0489865360268305;274,71572876;363,74349976
2279437306;-0,890989267903121;-4,83826125919261;-0,898014670114468;0,0477550061563322;-0,43455697259595;0,0494912667585908;274,53022766;363,45445251
2279603168;-0,628809513119842;-4,86429900385798;-0,89787521969258;0,0463987473047181;-0,434927207093796;0,0500562835113528;274,47288513;363,21363068
2279769037;-0,695125977748717;-4,76081497372719;-0,897740869421301;0,0449646712112848;-0,435266363053131;0,050819895298905;274,90353394;363,5027771
2279934851;-0,71556675825044;-4,67460839737874;-0,897601660785351;0,0436032853772882;-0,43557502482504;0,0518112867595613;272,9540863;363,82453918
2280100719;-0,561491928371528;-4,77811493918951;-0,897468540356757;0,0423734647604721;-0,435842606657564;0,052874145608117;270,47090149;363,74887848
2280266588;-1,25970012311711;-4,89331539073417;-0,897468540356757;0,0423734647604721;-0,435842606657564;0,052874145608117;270,78773499;363,63444519
2280432402;-2,14914621201313;-4,86622483049602;-0,897294855437696;0,0413175570955674;-0,436182339732176;0,0538491530658151;270,75813293;363,2073288
2280598271;-2,03550607467329;-4,82525368789302;-0,897139231052387;0,0404145267478667;-0,43648709988581;0,0546516265861027;270,89814758;363,18743896
2280764139;-2,04565731468777;-4,67235266748202;-0,896983317354476;0,0394703752919523;-0,436824612960752;0,0552008252449264;271,76399231;362,99790192
2280930008;-1,99548833384788;-4,66523323537063;-0,896800989703889;0,038409919475388;-0,437244320370063;0,0555881318452495;271,36624146;362,61411285
2281095828;-1,68524467588552;-4,59739335469145;-0,896598483160079;0,0371358795055812;-0,437676848805235;0,0563111382210973;271,98054504;362,46710968
2281261691;-1,82732234406834;-4,46004566228363;-0,896598483160079;0,0371358795055812;-0,437676848805235;0,0563111382210973;271,91812134;362,04910278
2281427559;-1,60728716027372;-4,40744406202811;-0,896391465051852;0,0358049375042226;-0,43808752458959;0,0572680299938395;272,37634277;361,77285004
2281593379;-1,62930979315761;-4,25789038730277;-0,89621407243162;0,0348218665610273;-0,438393614499283;0,0582999299948666;272,93286133;361,39929962
2281759248;-1,46513850937837;-4,15906924484999;-0,896013164731412;0,0340989383848621;-0,438726421429571;0,05930089736972;272,61425781;361,28721619
2281925117;-1,26580536246028;-4,02546242451062;-0,895737538796045;0,0333189895275023;-0,439224121645799;0,0602183790506926;272,94651794;360,88027954
2282090930;-1,3797128018857;-3,98537814078154;-0,895737538796045;0,0333189895275023;-0,439224121645799;0,0602183790506926;273,1648407;360,60283661
2282256799;-1,26063924541895;-3,83986207442916;-0,895406935100598;0,0324742533684675;-0,43986152188238;0,0609394326313123;273,1525116;360,50260925
2282588482;-1,1824227674306;-3,7406658132793;-0,894706121763447;0,0304981329440508;-0,441263704736508;0,0621059208273349;273,68867493;360,27336884
2282754350;-1,18678327408893;-3,70483354634222;-0,894424154666954;0,0296010327815322;-0,441827488292079;0,0625915680973467;274,12731934;359,63336182
2282920213;-0,994977523563496;-3,62288327688953;-0,894198549434704;0,0288965164715057;-0,442274594989218;0,0629834154463933;274,27062988;359,72979736
2283086033;-0,837950105260368;-3,39412838078938;-0,894007962442631;0,0284466931031364;-0,442683557255859;0,0630201292494467;273,95501709;360,02210999
2283251902;-0,786756511624372;-3,42859335638339;-0,894007962442631;0,0284466931031364;-0,442683557255859;0,0630201292494467;274,08595276;360,01912689
2283417770;-0,899667015842245;-3,53307023822788;-0,893833013839969;0,0280598835416824;-0,443117018339207;0,0626300617991839;274,09042358;360,39041901
2283583590;-0,852859596388217;-3,53200397510141;-0,893686256874763;0,0275584170290433;-0,443547867480573;0,06189172298832;274,33053589;360,43681335
2283749453;-0,851385417717592;-3,66472615256963;-0,893595294185187;0,0268455999833532;-0,443914704584281;0,0608816484363942;274,36831665;360,34082031
2283915322;-0,765554191442142;-3,68131165477884;-0,893595381590966;0,0258848866169909;-0,444133088352308;0,0596915633009842;274,35879517;360,50991821
2284081142;-0,752017800132629;-3,64699546447199;-0,893595381590966;0,0258848866169909;-0,444133088352308;0,0596915633009842;274,25491333;360,22683716
2284247010;-0,755473055194363;-3,70744652220708;-0,893688242633618;0,0248862422476338;-0,444189051272082;0,0582939683925723;274,31031799;360,48062134
2284412879;-0,79252510859776;-3,60624975770886;-0,893836200257661;0,0238683493512541;-0,444139042667212;0,0568124872638632;274,45021057;360,43978882
2284578693;-0,772796223030885;-3,69697284683369;-0,893976240855817;0,0231195438962058;-0,44411663167556;0,0550658554063459;273,22659302;359,88644409
2284744562;-0,72276857284701;-3,68237536540824;-0,894077770987263;0,0224867288302597;-0,44417869746731;0,0531464739451701;276,24862671;362,01725769
2284910430;-1,1600132070429;-3,48457978608699;-0,894151293247669;0,0218988626519568;-0,444301140177901;0,0510924730754833;280,52572632;364,34228516
2285076299;-0,0798817896112078;-4,24649811878432;-0,894151293247669;0,0218988626519568;-0,444301140177901;0,0510924730754833;280,46472168;364,38955688
2285242113;1,45207180137697;-5,07872577856532;-0,894230131617289;0,0212814644379392;-0,444410933081508;0,0489738496988184;280,15739441;364,41327667
2285407975;1,43025300083616;-5,09565691575966;-0,894338649718296;0,0204948449308967;-0,444459314222449;0,0468419526381292;280,25927734;364,31720734
2285573844;1,32016302220636;-5,10415271326092;-0,894510739681388;0,0196351875681721;-0,444357667031717;0,044847951953447;280,14648438;364,16280365
2285739664;1,35659243884935;-5,06974392909241;-0,894734614968751;0,0188693201924592;-0,444122748346543;0,0429984452445346;280,04463196;363,88419342
2285905533;1,31607181052532;-5,01444558582872;-0,894956306395201;0,0183608697929067;-0,443868965832323;0,0411870921707401;280,12228394;363,66709137
2286071395;1,27939287106046;-4,91467555868011;-0,894956306395201;0,0183608697929067;-0,443868965832323;0,0411870921707401;280,11125183;363,76914215
2286237215;1,30705364647458;-4,83694191548647;-0,895113527521311;0,0180854250958693;-0,443720900338053;0,0394512152556664;280,2230835;363,65757751
2286403084;1,30317339174971;-4,87348019641245;-0,895186531608693;0,017957184343512;-0,443713836796513;0,0379027664615667;280,32594299;363,53204346
2286568953;1,34314586260866;-4,83353567192724;-0,895189182374558;0,0177541803603437;-0,443833075632376;0,0365148119352925;280,36357117;363,71811676
2286734773;1,37989179151271;-4,78859236426815;-0,89519830629792;0,0173733598995107;-0,443933286029984;0,0352334930404743;280,41720581;363,64026642
2286900642;1,39350351627421;-4,85521080854339;-0,89519830629792;0,0173733598995107;-0,443933286029984;0,0352334930404743;280,54832458;363,52416229
2287066504;1,41265441330927;-4,82733783309074;-0,895301304289408;0,0168201959845258;-0,443841290445559;0,0340222566205368;280,5927887;363,46764374
2287232324;1,45952396110864;-4,7857708712661;-0,895512023583372;0,0163424290209513;-0,443533230226396;0,0327009918194033;280,60971069;363,54242706
2287398193;1,47540395935334;-4,765537325931;-0,895763059531959;0,0161134632507644;-0,443138296421513;0,0312605661593007;280,58042908;363,32759857
2287564062;1,48152181774284;-4,79230975582206;-0,895968827928913;0,0161006830608502;-0,442823426045396;0,0297972276462518;280,59112549;363,41220093
2287729875;1,47087108517528;-4,71540395301416;-0,89609290409371;0,0161853457733523;-0,442664657338783;0,0283446653724026;280,68878174;363,39741516
