<TestUID>65</TestUID><TestGUID>37b29a71-7d9a-4414-9491-597628f78843</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 11:44:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1004974765;0,310713608201303;-1,81474712353985;0,990817160479301;0,0550862220805019;-0,121183455329344;0,0236954798275637;125,14151001;169,60377502
1005032583;0,310713608201303;-1,81474712353985;0,990817160479301;0,0550862220805019;-0,121183455329344;0,0236954798275637;125,14151001;169,60377502
1005090359;0,310713608201303;-1,81474712353985;0,989140462500227;0,0648225412442317;-0,128932449236389;0,0278487297393274;125,14151001;169,60377502
1005148128;0,310713608201303;-1,81474712353985;0,989140462500227;0,0648225412442317;-0,128932449236389;0,0278487297393274;125,14151001;169,60377502
1005205904;0,310713608201303;-1,81474712353985;0,989140462500227;0,0648225412442317;-0,128932449236389;0,0278487297393274;125,14151001;169,60377502
1005263673;0,310713608201303;-1,81474712353985;0,989140462500227;0,0648225412442317;-0,128932449236389;0,0278487297393274;125,14151001;169,60377502
1005321498;0,310713608201303;-1,81474712353985;0,987367658206747;0,0737285217412531;-0,136598906144484;0,0317792889862996;125,14151001;169,60377502
1005379267;0,310713608201303;-1,81474712353985;0,987367658206747;0,0737285217412531;-0,136598906144484;0,0317792889862996;125,14151001;169,60377502
1005437043;0,310713608201303;-1,81474712353985;0,987367658206747;0,0737285217412531;-0,136598906144484;0,0317792889862996;125,14151001;169,60377502
1005494812;0,310713608201303;-1,81474712353985;0,985516830747916;0,0821673352773947;-0,144045351085826;0,0354392219436921;125,14151001;169,60377502
1005552637;0,310713608201303;-1,81474712353985;0,985516830747916;0,0821673352773947;-0,144045351085826;0,0354392219436921;125,14151001;169,60377502
1005610400;0,310713608201303;-1,81474712353985;0,985516830747916;0,0821673352773947;-0,144045351085826;0,0354392219436921;125,14151001;169,60377502
1005668176;0,310713608201303;-1,81474712353985;0,985516830747916;0,0821673352773947;-0,144045351085826;0,0354392219436921;125,14151001;169,60377502
1005725951;0,310713608201303;-1,81474712353985;0,983571232273634;0,0905281501637385;-0,151251165207773;0,0389265830147778;125,14151001;169,60377502
1005783769;0,310713608201303;-1,81474712353985;0,983571232273634;0,0905281501637385;-0,151251165207773;0,0389265830147778;125,14151001;169,60377502
1005841545;0,310713608201303;-1,81474712353985;0,983571232273634;0,0905281501637385;-0,151251165207773;0,0389265830147778;125,14151001;169,60377502
1005899314;0,310713608201303;-1,81474712353985;0,98147882055047;0,099000450451868;-0,158399219290284;0,0425181106989576;125,14151001;169,60377502
1005957090;0,310713608201303;-1,81474712353985;0,98147882055047;0,099000450451868;-0,158399219290284;0,0425181106989576;125,14151001;169,60377502
1006014860;0,310713608201303;-1,81474712353985;0,98147882055047;0,099000450451868;-0,158399219290284;0,0425181106989576;125,14151001;169,60377502
1006072684;0,310713608201303;-1,81474712353985;0,98147882055047;0,099000450451868;-0,158399219290284;0,0425181106989576;125,14151001;169,60377502
1006130453;0,310713608201303;-1,81474712353985;0,979130180585097;0,108164691743974;-0,165727879702555;0,0462462165301901;125,14151001;169,60377502
1006188229;0,310713608201303;-1,81474712353985;0,979130180585097;0,108164691743974;-0,165727879702555;0,0462462165301901;125,14151001;169,60377502
1006245998;0,310713608201303;-1,81474712353985;0,979130180585097;0,108164691743974;-0,165727879702555;0,0462462165301901;125,14151001;169,60377502
1006303823;0,310713608201303;-1,81474712353985;0,976405141931389;0,11797592793082;-0,173747187686311;0,0502657779589419;125,14151001;169,60377502
1006361599;0,310713608201303;-1,81474712353985;0,976405141931389;0,11797592793082;-0,173747187686311;0,0502657779589419;125,14151001;169,60377502
1006419368;0,310713608201303;-1,81474712353985;0,976405141931389;0,11797592793082;-0,173747187686311;0,0502657779589419;125,14151001;169,60377502
1006477144;0,310713608201303;-1,81474712353985;0,973162837566078;0,128419583790878;-0,182945281253837;0,0547124630006133;125,14151001;169,60377502
1006534907;0,310713608201303;-1,81474712353985;0,973162837566078;0,128419583790878;-0,182945281253837;0,0547124630006133;125,14151001;169,60377502
1006592731;0,310713608201303;-1,81474712353985;0,973162837566078;0,128419583790878;-0,182945281253837;0,0547124630006133;125,14151001;169,60377502
1006650501;0,310713608201303;-1,81474712353985;0,973162837566078;0,128419583790878;-0,182945281253837;0,0547124630006133;125,14151001;169,60377502
1006708276;0,310713608201303;-1,81474712353985;0,969297718087087;0,139592396210012;-0,193445574604612;0,0596203846147725;125,14151001;169,60377502
1006766046;0,310713608201303;-1,81474712353985;0,969297718087087;0,139592396210012;-0,193445574604612;0,0596203846147725;125,14151001;169,60377502
1006823870;0,310713608201303;-1,81474712353985;0,969297718087087;0,139592396210012;-0,193445574604612;0,0596203846147725;125,14151001;169,60377502
1006881640;0,310713608201303;-1,81474712353985;0,96477018997909;0,151524385670047;-0,204915460495799;0,0653335238727485;125,14151001;169,60377502
1006939415;0,310713608201303;-1,81474712353985;0,96477018997909;0,151524385670047;-0,204915460495799;0,0653335238727485;125,14151001;169,60377502
1006997185;0,310713608201303;-1,81474712353985;0,96477018997909;0,151524385670047;-0,204915460495799;0,0653335238727485;125,14151001;169,60377502
1007055009;0,310713608201303;-1,81474712353985;0,96477018997909;0,151524385670047;-0,204915460495799;0,0653335238727485;125,14151001;169,60377502
1007112779;0,310713608201303;-1,81474712353985;0,959666341003078;0,163903543609413;-0,216941253490427;0,0715022835648545;125,14151001;169,60377502
1007170554;0,310713608201303;-1,81474712353985;0,959666341003078;0,163903543609413;-0,216941253490427;0,0715022835648545;125,14151001;169,60377502
1007228324;0,310713608201303;-1,81474712353985;0,959666341003078;0,163903543609413;-0,216941253490427;0,0715022835648545;125,14151001;169,60377502
1007286099;0,310713608201303;-1,81474712353985;0,954085711793376;0,176399337387406;-0,229194509789829;0,0779317893665846;125,14151001;169,60377502
1007343924;0,310713608201303;-1,81474712353985;0,954085711793376;0,176399337387406;-0,229194509789829;0,0779317893665846;125,14151001;169,60377502
1007401693;0,310713608201303;-1,81474712353985;0,954085711793376;0,176399337387406;-0,229194509789829;0,0779317893665846;125,14151001;169,60377502
1007459463;0,310713608201303;-1,81474712353985;0,954085711793376;0,176399337387406;-0,229194509789829;0,0779317893665846;125,14151001;169,60377502
1007517232;0,310713608201303;-1,81474712353985;0,948055117100017;0,188843287300746;-0,241608297588373;0,0845869549436882;125,14151001;169,60377502
1007575057;0,310713608201303;-1,81474712353985;0,948055117100017;0,188843287300746;-0,241608297588373;0,0845869549436882;125,14151001;169,60377502
1007632826;0,310713608201303;-1,81474712353985;0,948055117100017;0,188843287300746;-0,241608297588373;0,0845869549436882;125,14151001;169,60377502
1007690602;0,310713608201303;-1,81474712353985;0,941540569996316;0,2013181569478;-0,254125064446974;0,0916111854160489;125,14151001;169,60377502
1007748371;0,310713608201303;-1,81474712353985;0,941540569996316;0,2013181569478;-0,254125064446974;0,0916111854160489;125,14151001;169,60377502
1007806147;0,310713608201303;-1,81474712353985;0,941540569996316;0,2013181569478;-0,254125064446974;0,0916111854160489;125,14151001;169,60377502
1007863965;0,310713608201303;-1,81474712353985;0,941540569996316;0,2013181569478;-0,254125064446974;0,0916111854160489;125,14151001;169,60377502
1007921741;0,310713608201303;-1,81474712353985;0,93452260580352;0,21356050044502;-0,266891635778113;0,0991375637659582;125,14151001;169,60377502
1007979516;0,310713608201303;-1,81474712353985;0,93452260580352;0,21356050044502;-0,266891635778113;0,0991375637659582;125,14151001;169,60377502
1008037286;0,310713608201303;-1,81474712353985;0,93452260580352;0,21356050044502;-0,266891635778113;0,0991375637659582;125,14151001;169,60377502
1008095110;0,310713608201303;-1,81474712353985;0,926926674935866;0,225289280747235;-0,280295565364419;0,107172976993419;125,14151001;169,60377502
1008152880;0,310713608201303;-1,81474712353985;0,926926674935866;0,225289280747235;-0,280295565364419;0,107172976993419;125,14151001;169,60377502
1008210655;0,310713608201303;-1,81474712353985;0,926926674935866;0,225289280747235;-0,280295565364419;0,107172976993419;125,14151001;169,60377502
1008268425;0,310713608201303;-1,81474712353985;0,926926674935866;0,225289280747235;-0,280295565364419;0,107172976993419;125,14151001;169,60377502
1008326200;0,310713608201303;-1,81474712353985;0,918648457417241;0,236494500245593;-0,294565216529389;0,115700092788426;125,14151001;169,60377502
1008384012;0,310713608201303;-1,81474712353985;0,918648457417241;0,236494500245593;-0,294565216529389;0,115700092788426;125,14151001;169,60377502
1008441788;0,310713608201303;-1,81474712353985;0,918648457417241;0,236494500245593;-0,294565216529389;0,115700092788426;125,14151001;169,60377502
1008499557;0,310713608201303;-1,81474712353985;0,910013682126347;0,246291582105106;-0,309585914172587;0,123983785612561;125,14151001;169,60377502
1008557333;0,310713608201303;-1,81474712353985;0,910013682126347;0,246291582105106;-0,309585914172587;0,123983785612561;125,14151001;169,60377502
1008615151;0,310713608201303;-1,81474712353985;0,910013682126347;0,246291582105106;-0,309585914172587;0,123983785612561;125,14151001;169,60377502
1008672927;0,310713608201303;-1,81474712353985;0,910013682126347;0,246291582105106;-0,309585914172587;0,123983785612561;125,14151001;169,60377502
1008730696;0,310713608201303;-1,81474712353985;0,901375709091941;0,254482363358303;-0,324761174725299;0,131494114740153;125,14151001;169,60377502
1008788472;0,310713608201303;-1,81474712353985;0,901375709091941;0,254482363358303;-0,324761174725299;0,131494114740153;125,14151001;169,60377502
1008846290;0,310713608201303;-1,81474712353985;0,901375709091941;0,254482363358303;-0,324761174725299;0,131494114740153;125,14151001;169,60377502
1008904066;0,310713608201303;-1,81474712353985;0,892923582911017;0,261037156121897;-0,339756483561864;0,138248180509972;125,14151001;169,60377502
1008961841;0,310713608201303;-1,81474712353985;0,892923582911017;0,261037156121897;-0,339756483561864;0,138248180509972;125,14151001;169,60377502
1009019611;0,310713608201303;-1,81474712353985;0,892923582911017;0,261037156121897;-0,339756483561864;0,138248180509972;125,14151001;169,60377502
1009077387;0,310713608201303;-1,81474712353985;0,892923582911017;0,261037156121897;-0,339756483561864;0,138248180509972;125,14151001;169,60377502
1009135205;0,310713608201303;-1,81474712353985;0,884554489188372;0,266178836566265;-0,354709760434788;0,144544565325488;125,14151001;169,60377502
1009192980;0,310713608201303;-1,81474712353985;0,884554489188372;0,266178836566265;-0,354709760434788;0,144544565325488;125,14151001;169,60377502
1009250750;0,310713608201303;-1,81474712353985;0,884554489188372;0,266178836566265;-0,354709760434788;0,144544565325488;125,14151001;169,60377502
1009308519;0,310713608201303;-1,81474712353985;0,876114421877928;0,270001955657775;-0,369980475056079;0,150455811624504;125,14151001;169,60377502
1009366337;0,310713608201303;-1,81474712353985;0,876114421877928;0,270001955657775;-0,369980475056079;0,150455811624504;125,14151001;169,60377502
1009424113;0,310713608201303;-1,81474712353985;0,876114421877928;0,270001955657775;-0,369980475056079;0,150455811624504;125,14151001;169,60377502
1009481883;0,310713608201303;-1,81474712353985;0,867361989608291;0,272775941605636;-0,38593510331165;0,15598261141045;125,14151001;169,60377502
1009539658;0,310713608201303;-1,81474712353985;0,867361989608291;0,272775941605636;-0,38593510331165;0,15598261141045;125,14151001;169,60377502
1009597434;0,310713608201303;-1,81474712353985;0,867361989608291;0,272775941605636;-0,38593510331165;0,15598261141045;125,14151001;169,60377502
1009655252;0,310713608201303;-1,81474712353985;0,867361989608291;0,272775941605636;-0,38593510331165;0,15598261141045;125,14151001;169,60377502
1009713028;0,310713608201303;-1,81474712353985;0,858298175577421;0,273897050414651;-0,403241671560452;0,16031489828386;125,14151001;169,60377502
1009770797;0,310713608201303;-1,81474712353985;0,858298175577421;0,273897050414651;-0,403241671560452;0,16031489828386;125,14151001;169,60377502
1009828573;0,310713608201303;-1,81474712353985;0,858298175577421;0,273897050414651;-0,403241671560452;0,16031489828386;125,14151001;169,60377502
1009886391;0,310713608201303;-1,81474712353985;0,848124753659157;0,274469340809246;-0,422200968137731;0,164612454381391;125,14151001;169,60377502
1009944167;0,310713608201303;-1,81474712353985;0,848124753659157;0,274469340809246;-0,422200968137731;0,164612454381391;125,14151001;169,60377502
1010001936;0,310713608201303;-1,81474712353985;0,848124753659157;0,274469340809246;-0,422200968137731;0,164612454381391;125,14151001;169,60377502
1010059712;0,310713608201303;-1,81474712353985;0,848124753659157;0,274469340809246;-0,422200968137731;0,164612454381391;125,14151001;169,60377502
1010117530;0,310713608201303;-1,81474712353985;0,836175258166568;0,274105119137453;-0,443868509344457;0,169286460013276;125,14151001;169,60377502
1010175306;0,310713608201303;-1,81474712353985;0,836175258166568;0,274105119137453;-0,443868509344457;0,169286460013276;125,14151001;169,60377502
1010233069;0,310713608201303;-1,81474712353985;0,836175258166568;0,274105119137453;-0,443868509344457;0,169286460013276;125,14151001;169,60377502
1010290844;0,310713608201303;-1,81474712353985;0,822541888702724;0,272615918410614;-0,467708557873081;0,174224620818501;125,14151001;169,60377502
1010348614;0,310713608201303;-1,81474712353985;0,822541888702724;0,272615918410614;-0,467708557873081;0,174224620818501;125,14151001;169,60377502
1010406438;0,310713608201303;-1,81474712353985;0,822541888702724;0,272615918410614;-0,467708557873081;0,174224620818501;125,14151001;169,60377502
1010464214;0,310713608201303;-1,81474712353985;0,822541888702724;0,272615918410614;-0,467708557873081;0,174224620818501;125,14151001;169,60377502
1010521983;0,310713608201303;-1,81474712353985;0,807907477644044;0,2708096845388;-0,491932152772858;0,178746710004903;125,14151001;169,60377502
1010579759;0,310713608201303;-1,81474712353985;0,807907477644044;0,2708096845388;-0,491932152772858;0,178746710004903;125,14151001;169,60377502
1010637577;0,310713608201303;-1,81474712353985;0,807907477644044;0,2708096845388;-0,491932152772858;0,178746710004903;125,14151001;169,60377502
1010695353;0,310713608201303;-1,81474712353985;0,792679058013993;0,268765273046856;-0,515707682855898;0,182950082389771;125,14151001;169,60377502
1010753122;0,310713608201303;-1,81474712353985;0,792679058013993;0,268765273046856;-0,515707682855898;0,182950082389771;125,14151001;169,60377502
1010810898;0,310713608201303;-1,81474712353985;0,792679058013993;0,268765273046856;-0,515707682855898;0,182950082389771;125,14151001;169,60377502
1010868667;0,310713608201303;-1,81474712353985;0,792679058013993;0,268765273046856;-0,515707682855898;0,182950082389771;125,14151001;169,60377502
1010926492;0,310713608201303;-1,81474712353985;0,777018812063069;0,266521786269449;-0,538694312807682;0,187126038426746;125,14151001;169,60377502
1010984261;0,310713608201303;-1,81474712353985;0,777018812063069;0,266521786269449;-0,538694312807682;0,187126038426746;125,14151001;169,60377502
1011042037;0,310713608201303;-1,81474712353985;0,777018812063069;0,266521786269449;-0,538694312807682;0,187126038426746;125,14151001;169,60377502
