<TestUID>70</TestUID><TestGUID>8cb1a129-9086-4311-ab72-422044410aa3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 13:50:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2597733579;-17,0383556822697;4,20972105492585;0,904457630452128;0,00513108706792308;-0,426441618024903;-0,0088133318603134;131,25115967;185,03720856
2597791397;-16,8741245758389;4,22756303397268;0,904584041100269;0,00504252274358819;-0,426169206829376;-0,00906942992600429;131,30139923;185,05140305
2597849173;-16,8009446008931;4,23872696138982;0,904584041100269;0,00504252274358819;-0,426169206829376;-0,00906942992600429;131,30139923;185,05140305
2597906942;-16,7497719007714;4,2249671361513;0,904584041100269;0,00504252274358819;-0,426169206829376;-0,00906942992600429;131,32867432;185,04661942
2597964718;-16,7497719007714;4,2249671361513;0,904704566302636;0,00502952308663101;-0,425907724296422;-0,0093359786699927;131,37906647;185,01395416
2598022536;-16,7222657709233;4,22960425415533;0,904704566302636;0,00502952308663101;-0,425907724296422;-0,0093359786699927;131,43589783;185,03263474
2598080312;-16,6719706369671;4,2612697930278;0,904704566302636;0,00502952308663101;-0,425907724296422;-0,0093359786699927;131,48950958;185,01631546
2598138081;-16,6140667654192;4,24316077365788;0,904795437487606;0,00511672286888627;-0,425707833029379;-0,00959490243095172;131,5116272;185
2598195851;-16,560189091103;4,25898071706769;0,904795437487606;0,00511672286888627;-0,425707833029379;-0,00959490243095172;131,54460144;185,00938797
2598253626;-16,5381718599983;4,27479728254442;0,904795437487606;0,00511672286888627;-0,425707833029379;-0,00959490243095172;131,60328674;184,98122025
2598311445;-16,5046275984469;4,26569633832413;0,904795437487606;0,00511672286888627;-0,425707833029379;-0,00959490243095172;131,60328674;184,98122025
2598369220;-16,4459042908304;4,29300318901489;0,90484516763898;0,00522852816140014;-0,425595137431111;-0,00982632879245444;131,64858246;184,88915253
2598426990;-16,4459042908304;4,29300318901489;0,90484516763898;0,00522852816140014;-0,425595137431111;-0,00982632879245444;131,71867371;184,86051941
2598484765;-16,4021171404384;4,38226395974447;0,90484516763898;0,00522852816140014;-0,425595137431111;-0,00982632879245444;131,76190186;184,83571243
2598542584;-16,3319140672263;4,41002627914212;0,904838179320307;0,00540653764384905;-0,425605075913076;-0,00994772342549306;131,75894928;184,80907059
2598600359;-16,2887858052393;4,43407965902365;0,904838179320307;0,00540653764384905;-0,425605075913076;-0,00994772342549306;131,84172821;184,84652328
2598658129;-16,2923556782154;4,45991303071148;0,904838179320307;0,00540653764384905;-0,425605075913076;-0,00994772342549306;131,85952759;184,8476181
2598715904;-16,2079269035454;4,42359713097243;0,904838179320307;0,00540653764384905;-0,425605075913076;-0,00994772342549306;131,94484711;184,84412384
2598773674;-16,1899308489975;4,42253556857376;0,90483548936649;0,00538154465847901;-0,425606686091184;-0,0101382893681612;132,0144577;184,85301208
2598831498;-16,1038813675399;4,42592368794845;0,90483548936649;0,00538154465847901;-0,425606686091184;-0,0101382893681612;132,0338974;184,88861847
2598889268;-16,0334492945366;4,41730546495905;0,90483548936649;0,00538154465847901;-0,425606686091184;-0,0101382893681612;132,12019348;184,91586685
2598947043;-16,013075929044;4,38278176826737;0,90483106360508;0,00539569990195273;-0,425610468694611;-0,010360348032408;132,15180969;184,91807175
2599004813;-15,9254711700877;4,35636301480045;0,90483106360508;0,00539569990195273;-0,425610468694611;-0,010360348032408;132,14868164;184,91846466
2599062631;-15,8935508441758;4,35422528765376;0,90483106360508;0,00539569990195273;-0,425610468694611;-0,010360348032408;132,1702652;184,90647507
2599120407;-15,8966959010588;4,35384434839697;0,90483106360508;0,00539569990195273;-0,425610468694611;-0,010360348032408;132,1818161;184,9306221
2599178176;-15,8751910429332;4,36546873987185;0,904785703720204;0,00520427586422125;-0,425705733422936;-0,0105076027405504;132,21154022;184,94230652
2599235952;-15,863041658413;4,34205740291288;0,904785703720204;0,00520427586422125;-0,425705733422936;-0,0105076027405504;132,28333282;184,97618866
2599293770;-15,832841311338;4,3307292357903;0,904785703720204;0,00520427586422125;-0,425705733422936;-0,0105076027405504;132,31516266;185,0071106
2599351545;-15,7598069622111;4,29788110489511;0,904746641712646;0,00493449239624116;-0,425789134052064;-0,0106194068822845;132,35083771;184,94749451
2599409315;-15,7271142083785;4,26790407058805;0,904746641712646;0,00493449239624116;-0,425789134052064;-0,0106194068822845;132,35406494;184,92344666
2599467091;-15,6924080178784;4,32569947974652;0,904746641712646;0,00493449239624116;-0,425789134052064;-0,0106194068822845;132,42066956;184,94470978
2599524860;-15,6896548239415;4,34901415112856;0,904726867207092;0,00462785233113864;-0,425831854948357;-0,010732515595211;132,48921204;184,90167999
2599582684;-15,622154389466;4,32839927118656;0,904726867207092;0,00462785233113864;-0,425831854948357;-0,010732515595211;132,48921204;184,90167999
2599640454;-15,5540481642385;4,37011781386364;0,904726867207092;0,00462785233113864;-0,425831854948357;-0,010732515595211;132,54415131;184,89498901
2599698229;-15,5540481642385;4,37011781386364;0,904726867207092;0,00462785233113864;-0,425831854948357;-0,010732515595211;132,58233643;184,88305664
2599755999;-15,498901689193;4,37660510753899;0,904730754581692;0,00423573793482482;-0,425823288747954;-0,0109039180612457;132,58907318;184,89548874
2599813823;-15,4607305136565;4,38817437277991;0,904730754581692;0,00423573793482482;-0,425823288747954;-0,0109039180612457;132,66348267;184,92124176
2599871593;-15,4536982207007;4,37612058834168;0,904730754581692;0,00423573793482482;-0,425823288747954;-0,0109039180612457;132,70433044;184,90865326
2599929368;-15,3783369363574;4,35115186347624;0,904730754581692;0,00423573793482482;-0,425823288747954;-0,0109039180612457;132,73316956;184,92307663
2599987132;-15,3375223151554;4,36335688337336;0,904751558787012;0,00388432452016176;-0,425778120090155;-0,0110731622480917;132,71875;184,95913315
2600044907;-15,308239278473;4,34937290516091;0,904751558787012;0,00388432452016176;-0,425778120090155;-0,0110731622480917;132,87770081;185,00719452
2600102732;-15,3220086832649;4,31441594029961;0,904751558787012;0,00388432452016176;-0,425778120090155;-0,0110731622480917;132,98795319;185,05301285
2600160501;-15,1613429099152;4,26782271659285;0,904779339946003;0,00343954140962857;-0,425722422891767;-0,0110937062978577;133,11961365;185,05741501
2600218277;-15,0497496623392;4,2234066469975;0,904779339946003;0,00343954140962857;-0,425722422891767;-0,0110937062978577;133,13842773;185,10739899
2600276046;-14,9175462375691;4,2191393484886;0,904779339946003;0,00343954140962857;-0,425722422891767;-0,0110937062978577;133,1895752;185,08293915
2600333871;-14,8977278668847;4,17068828134392;0,904775549418114;0,00297739467417873;-0,42573716588354;-0,0109719156342014;133,19477081;185,05700684
2600391640;-14,8468917957649;4,19439760948295;0,904775549418114;0,00297739467417873;-0,42573716588354;-0,0109719156342014;133,19477081;185,05700684
2600449416;-14,8421716306529;4,21953501309178;0,904775549418114;0,00297739467417873;-0,42573716588354;-0,0109719156342014;133,21749115;185,08037949
2600507185;-14,8421716306529;4,21953501309178;0,904775549418114;0,00297739467417873;-0,42573716588354;-0,0109719156342014;133,21749115;185,08037949
2600565010;-14,8189473377834;4,19687877184447;0,904726636268133;0,00260112617362279;-0,425846876441728;-0,0108338247478489;133,27593994;185,09905624
2600622779;-14,8189473377834;4,19687877184447;0,904726636268133;0,00260112617362279;-0,425846876441728;-0,0108338247478489;133,27059174;185,07294083
2600680555;-14,7600002926669;4,17877496653404;0,904726636268133;0,00260112617362279;-0,425846876441728;-0,0108338247478489;133,30986023;185,01643372
2600738324;-14,7658503019407;4,20408935364113;0,904736675805283;0,0021364594226379;-0,425826169336038;-0,0109079257951959;133,34037781;185,02816772
2600796100;-14,7275544938809;4,25886607441316;0,904736675805283;0,0021364594226379;-0,425826169336038;-0,0109079257951959;133,30986023;185,01643372
2600853918;-14,6967456692994;4,24749107971781;0,904736675805283;0,0021364594226379;-0,425826169336038;-0,0109079257951959;133,37705231;184,99297333
2600911687;-14,7275544938809;4,25886607441316;0,904736675805283;0,0021364594226379;-0,425826169336038;-0,0109079257951959;133,43721008;185,01860428
2600969463;-14,6606596101869;4,28160919133833;0,904686296528682;0,00212944620065618;-0,425925367340196;-0,0112132219414761;133,43721008;185,01860428
2601027232;-14,5999026771047;4,256761910694;0,904686296528682;0,00212944620065618;-0,425925367340196;-0,0112132219414761;133,55011749;184,98601532
2601085051;-14,5999026771047;4,256761910694;0,904686296528682;0,00212944620065618;-0,425925367340196;-0,0112132219414761;133,55011749;184,98601532
2601142826;-14,4874357936485;4,28835459838492;0,904683246290848;0,00227183391608332;-0,425921303622472;-0,0115874580008308;133,55710602;184,99300766
2601200602;-14,4874357936485;4,28835459838492;0,904683246290848;0,00227183391608332;-0,425921303622472;-0,0115874580008308;133,6162796;184,93953323
2601258371;-14,4803072087745;4,28157591044367;0,904683246290848;0,00227183391608332;-0,425921303622472;-0,0115874580008308;133,59909058;184,64009094
2601316147;-14,4220719278611;4,33341795401797;0,904683246290848;0,00227183391608332;-0,425921303622472;-0,0115874580008308;133,68372345;184,860466
2601373965;-14,4451370835153;4,62378623342652;0,904743374423796;0,00240084998915999;-0,425785471211297;-0,0118471692333269;133,80046082;184,88167191
2601431741;-14,3560671932436;4,41007806578561;0,904743374423796;0,00240084998915999;-0,425785471211297;-0,0118471692333269;133,82790375;184,87442017
2601489510;-14,2388584730776;4,389516976728;0,904743374423796;0,00240084998915999;-0,425785471211297;-0,0118471692333269;133,85583496;184,61784744
2601547286;-14,2115455057096;4,39654814482005;0,904852972408582;0,00237382088114025;-0,425553584999651;-0,0118170162759028;133,98633575;184,67198181
2601605104;-14,1885835708083;4,64536034484024;0,904852972408582;0,00237382088114025;-0,425553584999651;-0,0118170162759028;134,03009033;184,84027863
2601662880;-14,0570006097216;4,59285622219099;0,904852972408582;0,00237382088114025;-0,425553584999651;-0,0118170162759028;134,07407379;184,85879517
2601720649;-14,0100461579135;4,42965211489055;0,904852972408582;0,00237382088114025;-0,425553584999651;-0,0118170162759028;134,2286377;184,83140945
2601778425;-13,9657499004412;4,41169811399622;0,904984364535253;0,0021602145477527;-0,425283262857239;-0,0115242869852765;134,28801727;184,82258224
2601836188;-13,8118752462204;4,43825200029735;0,904984364535253;0,0021602145477527;-0,425283262857239;-0,0115242869852765;134,29723358;184,81105804
2601894013;-13,7527541448946;4,44681128951798;0,904984364535253;0,0021602145477527;-0,425283262857239;-0,0115242869852765;134,35565948;184,82909775
2601951788;-13,7437667390623;4,45798586020546;0,905105054495676;0,00171843544916815;-0,425038445783454;-0,0111446999348136;134,35565948;184,82909775
2602009558;-13,6851188686312;4,44049352668572;0,905105054495676;0,00171843544916815;-0,425038445783454;-0,0111446999348136;134,4429245;184,83333206
2602067333;-13,6851188686312;4,44049352668572;0,905105054495676;0,00171843544916815;-0,425038445783454;-0,0111446999348136;134,48623657;184,83715439
2602125152;-13,5979693211061;4,43638775793705;0,905105054495676;0,00171843544916815;-0,425038445783454;-0,0111446999348136;134,57011414;184,80919647
2602182927;-13,5546956784385;4,43268148228585;0,90519395828401;0,00119531076301107;-0,42485824267163;-0,0108601705864872;134,57011414;184,80919647
2602240697;-13,4715544343108;4,4597909685105;0,90519395828401;0,00119531076301107;-0,42485824267163;-0,0108601705864872;134,58581543;184,81007004
2602298472;-13,4715544343108;4,4597909685105;0,90519395828401;0,00119531076301107;-0,42485824267163;-0,0108601705864872;134,60970306;184,83833694
2602356291;-13,4558832943083;4,45894389346629;0,905263218385263;0,000648122866898703;-0,424713757771651;-0,0107867558868782;134,64516449;184,89400864
2602414066;-13,4315586982718;4,4315348408708;0,905263218385263;0,000648122866898703;-0,424713757771651;-0,0107867558868782;134,71723938;184,9356308
2602471836;-13,3952195699408;4,37755563790696;0,905263218385263;0,000648122866898703;-0,424713757771651;-0,0107867558868782;134,80865479;184,95899582
2602529611;-13,3226666414886;4,33720139519581;0,905263218385263;0,000648122866898703;-0,424713757771651;-0,0107867558868782;134,82915497;184,98860931
2602587381;-13,2312014073213;4,31454907931646;0,905325178943948;0,000122196790512084;-0,424577447539271;-0,0109727833015894;134,91946411;184,7449646
2602645205;-13,210278977696;4,28583986114956;0,905325178943948;0,000122196790512084;-0,424577447539271;-0,0109727833015894;135,01141357;184,94520569
2602702975;-13,1246073370297;4,52207740573404;0,905325178943948;0,000122196790512084;-0,424577447539271;-0,0109727833015894;134,98173523;184,98858261
2602760744;-13,0295868899997;4,3279184865019;0,905391728901622;-0,000226869443345974;-0,424426156964697;-0,011324388957323;135,08256531;184,96559525
2602818513;-13,0583875749548;4,28586574535686;0,905391728901622;-0,000226869443345974;-0,424426156964697;-0,011324388957323;135,10984039;184,96109772
2602876338;-12,9584490090108;4,30815107451429;0,905391728901622;-0,000226869443345974;-0,424426156964697;-0,011324388957323;135,14645386;185,02517319
2602934114;-12,9313924441741;4,31251132683266;0,905391728901622;-0,000226869443345974;-0,424426156964697;-0,011324388957323;135,2142868;185,01152039
2602991883;-12,893910816978;4,2503939752027;0,905432579925944;-0,000414794067862977;-0,42432624284063;-0,0117887240676415;135,30821991;185,03652954
2603049659;-12,8266858958927;4,26362912951125;0,905432579925944;-0,000414794067862977;-0,42432624284063;-0,0117887240676415;135,30504608;184,98394394
2603107428;-12,7329050172451;4,23938519451912;0,905432579925944;-0,000414794067862977;-0,42432624284063;-0,0117887240676415;135,35861969;185,03678131
2603165252;-12,7369185459673;4,29036269858215;0,905396797946728;-0,000361377075189968;-0,424387454847339;-0,0123191774784813;135,37788391;185,05529785
2603223022;-12,6828172012006;4,2391411319004;0,905396797946728;-0,000361377075189968;-0,424387454847339;-0,0123191774784813;135,350914;185,01146698
2603280798;-12,6633780833189;4,22119164572946;0,905396797946728;-0,000361377075189968;-0,424387454847339;-0,0123191774784813;135,37788391;185,05529785
2603338567;-12,6908847263238;4,26368090612087;0,905396797946728;-0,000361377075189968;-0,424387454847339;-0,0123191774784813;135,35861969;185,03678131
2603396391;-12,6633780833189;4,22119164572946;0,905251756040196;-0,000250296095659184;-0,424679033756716;-0,0129249029296608;135,37788391;185,05529785
2603454161;-12,6828172012006;4,2391411319004;0,905251756040196;-0,000250296095659184;-0,424679033756716;-0,0129249029296608;135,37788391;185,05529785
2603511936;-12,6633780833189;4,22119164572946;0,905251756040196;-0,000250296095659184;-0,424679033756716;-0,0129249029296608;135,35861969;185,03678131
2603569706;-12,6633780833189;4,22119164572946;0,905017205401718;-0,000187927816115568;-0,425159234448132;-0,0135447990308528;135,36842346;184,99084854
2603627530;-12,6828172012006;4,2391411319004;0,905017205401718;-0,000187927816115568;-0,425159234448132;-0,0135447990308528;135,37788391;185,05529785
