<TestUID>56</TestUID><TestGUID>0d44facb-d75b-4f02-a830-b426e2b85fc2</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 11:27:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1499803299;15,3345179395295;-6,47012423660096;0,957549394992613;0,00298242123720324;-0,288075039276502;0,0101622144393198;150,44355011;172,07258224
1499861074;15,3173443850918;-6,45334905570691;0,957627984058723;0,00295823837773031;-0,287793770258301;0,0107194832702273;150,48118591;172,02150726
1499918893;15,3719893789136;-6,48066020852323;0,957627984058723;0,00295823837773031;-0,287793770258301;0,0107194832702273;150,5335083;172,05898285
1499976668;15,4013347640407;-6,44063125187892;0,957627984058723;0,00295823837773031;-0,287793770258301;0,0107194832702273;150,522789;172,02412796
1500034431;15,4447895657231;-6,47000165906298;0,957627984058723;0,00295823837773031;-0,287793770258301;0,0107194832702273;150,5573349;172,05866623
1500092207;15,4352202693812;-6,44268509416552;0,957709847139102;0,00297210218161627;-0,287503746295882;0,0111696346037667;150,62734222;172,08042908
1500150025;15,4641562628186;-6,46975351017654;0,957709847139102;0,00297210218161627;-0,287503746295882;0,0111696346037667;150,6808548;172,01329803
1500207801;15,5216307440393;-6,48681028771773;0,957709847139102;0,00297210218161627;-0,287503746295882;0,0111696346037667;150,72533417;171,98666763
1500265577;15,563504991277;-6,43419773305721;0,957768188132989;0,00312272313390178;-0,287292428263417;0,0115577642416977;150,70666504;171,99733353
1500323346;15,5990368955911;-6,41332822645763;0,957768188132989;0,00312272313390178;-0,287292428263417;0,0115577642416977;150,75401306;171,98930359
1500381122;15,5841100060948;-6,4216866940211;0,957768188132989;0,00312272313390178;-0,287292428263417;0,0115577642416977;150,81769562;171,9356575
1500438940;15,6224370045363;-6,41539391712471;0,957768188132989;0,00312272313390178;-0,287292428263417;0,0115577642416977;150,84677124;171,93548203
1500496716;15,6729414565475;-6,37335538426918;0,957798033224822;0,00316064493516535;-0,287178013459852;0,0119060836303611;150,84677124;171,93279648
1500554485;15,6966018380495;-6,37321788687758;0,957798033224822;0,00316064493516535;-0,287178013459852;0,0119060836303611;150,81182861;171,98387146
1500612261;15,6965357952496;-6,37111350827595;0,957798033224822;0,00316064493516535;-0,287178013459852;0,0119060836303611;150,87399292;171,94369888
1500670079;15,6693538908233;-6,41113699512094;0,957804114288045;0,0031191181209407;-0,287147944551994;0,0121553875229845;150,87200165;171,93333435
1500727855;15,7189626023128;-6,37965660793421;0,957804114288045;0,0031191181209407;-0,287147944551994;0,0121553875229845;150,93029785;171,93029404
1500785624;15,7170862423965;-6,37153497883584;0,957804114288045;0,0031191181209407;-0,287147944551994;0,0121553875229845;150,93029785;171,93029404
1500843400;15,7644714255746;-6,36915262118472;0,957806523320432;0,00295647710173357;-0,28713555841847;0,0122931159672914;150,94384766;171,95721817
1500901169;15,7644714255746;-6,36915262118472;0,957806523320432;0,00295647710173357;-0,28713555841847;0,0122931159672914;150,90106964;171,93315506
1500958987;15,7761706064667;-6,39025049539094;0,957806523320432;0,00295647710173357;-0,28713555841847;0,0122931159672914;150,95744324;171,98404312
1501016757;15,7407453507001;-6,37139448861074;0,957806523320432;0,00295647710173357;-0,28713555841847;0,0122931159672914;150,98933411;171,9280014
1501074532;15,7879084546907;-6,41127151698928;0,957813615342911;0,00253920412966168;-0,287110665998942;0,0124218885454808;151,02387238;172,02122116
1501132302;15,8124884832901;-6,36735613786176;0,957813615342911;0,00253920412966168;-0,287110665998942;0,0124218885454808;151,04244232;171,99469376
1501190126;15,8429450821729;-6,44040703584528;0,957813615342911;0,00253920412966168;-0,287110665998942;0,0124218885454808;151,0689621;172,04774475
1501247902;15,8574080035125;-6,41961799206857;0,957846301430808;0,00186053463565402;-0,28700273172427;0,0125130967443614;151,08487701;172,03182983
1501305671;15,8803490756528;-6,46119394511964;0,957846301430808;0,00186053463565402;-0,28700273172427;0,0125130967443614;151,05820465;172,02116394
1501363447;15,8929156058799;-6,4487210969217;0,957846301430808;0,00186053463565402;-0,28700273172427;0,0125130967443614;151,18470001;172,07123947
1501421265;15,8709141347918;-6,44036219265043;0,957846301430808;0,00186053463565402;-0,28700273172427;0,0125130967443614;151,21899414;172,1160965
1501479041;15,9752755185226;-6,47960779980029;0,957918268839761;0,00107163643102482;-0,286767857039225;0,0124778617789219;151,23947144;172,13684082
1501536810;16,00438394543;-6,51476611318219;0,957918268839761;0,00107163643102482;-0,286767857039225;0,0124778617789219;151,25857544;172,15830994
1501594586;16,0216160721315;-6,53102605370875;0,957918268839761;0,00107163643102482;-0,286767857039225;0,0124778617789219;151,28042603;172,17724991
1501652355;16,0377508174237;-6,54785466775021;0,957918268839761;0,00107163643102482;-0,286767857039225;0,0124778617789219;151,28042603;172,17724991
1501710180;16,0560641558828;-6,56270127333674;0,95802095124142;0,000223698670153335;-0,286430585404928;0,0123850028919393;151,32368469;172,21052551
1501767955;16,0560641558828;-6,56270127333674;0,95802095124142;0,000223698670153335;-0,286430585404928;0,0123850028919393;151,32275391;172,2116394
1501825725;16,092221172362;-6,58878632110983;0,95802095124142;0,000223698670153335;-0,286430585404928;0,0123850028919393;151,36148071;172,23218918
1501883494;16,0914908487662;-6,58965953338567;0,958134348006005;-0,000608268616358987;-0,286052227660623;0,0123421353175905;151,38786316;172,23746872
1501941312;16,1236291165934;-6,60576940745262;0,958134348006005;-0,000608268616358987;-0,286052227660623;0,0123421353175905;151,38082886;172,417099
1501999088;16,1452986558589;-6,60990835511831;0,958134348006005;-0,000608268616358987;-0,286052227660623;0,0123421353175905;151,38522339;172,24538422
1502056857;16,1443321825717;-6,75075208296315;0,958246959305895;-0,00142617499429401;-0,285671174836893;0,0123600052722319;151,39690399;172,45876312
1502114633;16,1433524534255;-6,61611385464985;0,958246959305895;-0,00142617499429401;-0,285671174836893;0,0123600052722319;151,40827179;172,48320389
1502172403;16,1585794011224;-6,78342572923051;0,958246959305895;-0,00142617499429401;-0,285671174836893;0,0123600052722319;151,4131546;172,25263214
1502230227;16,1685233740268;-6,80259358923453;0,958246959305895;-0,00142617499429401;-0,285671174836893;0,0123600052722319;151,38759613;172,43152618
1502287996;16,1663410978072;-6,62179606112406;0,958348037744463;-0,0021851557460644;-0,28532326130187;0,0124537669857215;151,48010254;172,27851486
1502345772;16,1502450904599;-6,76206585011933;0,958348037744463;-0,0021851557460644;-0,28532326130187;0,0124537669857215;151,47780609;172,44125366
1502403541;16,2216819257847;-6,64208806656208;0,958348037744463;-0,0021851557460644;-0,28532326130187;0,0124537669857215;151,49869537;172,44125366
1502461366;16,2241720248161;-6,76969427094978;0,958424878236636;-0,00287611020500259;-0,285051574400415;0,0126205299557159;151,46825409;172,29894257
1502519135;16,2412339966595;-6,76969427094978;0,958424878236636;-0,00287611020500259;-0,285051574400415;0,0126205299557159;151,50798035;172,2845726
1502576911;16,2125505799326;-6,65810394486162;0,958424878236636;-0,00287611020500259;-0,285051574400415;0,0126205299557159;151,50531769;172,26063919
1502634680;16,2446072801441;-6,64683744447394;0,958424878236636;-0,00287611020500259;-0,285051574400415;0,0126205299557159;151,48010254;172,29708099
1502692505;16,2417967933334;-6,62807348452524;0,958469857800042;-0,00328954344949313;-0,28489191015925;0,0127020912857145;150,95454407;172,75400925
1502750281;16,2221756354905;-6,65664439406324;0,958469857800042;-0,00328954344949313;-0,28489191015925;0,0127020912857145;149,44947052;173,64361572
1502808044;15,8056512224401;-7,01502645313241;0,958469857800042;-0,00328954344949313;-0,28489191015925;0,0127020912857145;147,3994751;175,28981781
1502865819;14,6054409583294;-7,71357581589325;0,958454433506864;-0,00395830625050467;-0,284925042892442;0,0129322526453585;145,83846283;176,88461685
1502923589;12,9905140013321;-9,00936017339906;0,958454433506864;-0,00395830625050467;-0,284925042892442;0,0129322526453585;144,57731628;178,39175415
1502981413;11,7749709158508;-10,2691241326405;0,958454433506864;-0,00395830625050467;-0,284925042892442;0,0129322526453585;143,67352295;179,57326508
1503039183;10,8009178124051;-11,464262377514;0,958454433506864;-0,00395830625050467;-0,284925042892442;0,0129322526453585;143,38461304;180,6102562
1503096958;10,106040686091;-12,4047047429487;0,958438846759916;-0,00462120604099262;-0,284955749436365;0,0131891330794811;143,44987488;180,78149033
1503154728;9,90497898240337;-13,2329125432402;0,958438846759916;-0,00462120604099262;-0,284955749436365;0,0131891330794811;143,58974457;180,70000076
1503212552;9,96367159216428;-13,369937456873;0,958438846759916;-0,00462120604099262;-0,284955749436365;0,0131891330794811;143,78092957;180,74484634
1503270328;10,0746165841624;-13,3047182400049;0,958470240912895;-0,00523682071367303;-0,284826593203655;0,0134608761665942;143,82563782;180,77692413
1503328097;10,2315761379449;-13,3406076934276;0,958470240912895;-0,00523682071367303;-0,284826593203655;0,0134608761665942;143,89690399;180,73968887
1503385873;10,2690427426731;-13,3662824866584;0,958470240912895;-0,00523682071367303;-0,284826593203655;0,0134608761665942;143,95652008;180,58311844
1503443642;10,3257317866331;-13,3364799525544;0,958470240912895;-0,00523682071367303;-0,284826593203655;0,0134608761665942;144,0717926;180,61795044
1503501467;10,368824899072;-13,2112034684032;0,958539650109289;-0,00533405462761865;-0,28458312631465;0,013631989204859;144,1288681;180,57474136
1503559236;10,4637882234714;-13,2390679657814;0,958539650109289;-0,00533405462761865;-0,28458312631465;0,013631989204859;144,20822906;180,57326508
1503617012;10,508718551991;-13,2045025443604;0,958539650109289;-0,00533405462761865;-0,28458312631465;0,013631989204859;144,3194809;180,55844116
1503674781;10,5732374037128;-13,2033216698221;0,958638187463513;-0,00499164832412079;-0,284246191857324;0,0138576782127907;144,32299805;180,50387573
1503732600;10,6632542768613;-13,1914643510601;0,958638187463513;-0,00499164832412079;-0,284246191857324;0,0138576782127907;144,34285736;180,54285812
1503790369;10,6641939026931;-13,1478236463633;0,958638187463513;-0,00499164832412079;-0,284246191857324;0,0138576782127907;144,39743805;180,49743652
1503848145;10,681730486353;-13,1790004494138;0,958638187463513;-0,00499164832412079;-0,284246191857324;0,0138576782127907;144,41752625;180,43556595
1503905914;10,7245492415995;-13,1426741645867;0,958722063055106;-0,004371277875291;-0,283952954810455;0,0142771920454437;144,5191803;180,45780182
1503963690;10,7387130477889;-13,0932013324387;0,958722063055106;-0,004371277875291;-0,283952954810455;0,0142771920454437;144,53470612;180,40102768
1504021508;10,822240413266;-13,1109803924594;0,958722063055106;-0,004371277875291;-0,283952954810455;0,0142771920454437;144,54846954;180,32653046
1504079284;10,8328602340652;-13,0655882271818;0,958781745959713;-0,00340030699131015;-0,28374115936196;0,014731855098479;144,60411072;180,26478195
1504137059;10,8414224946131;-13,0060387250346;0,958781745959713;-0,00340030699131015;-0,28374115936196;0,014731855098479;144,62532043;180,18862915
1504194829;10,884517938235;-12,9566907658316;0,958781745959713;-0,00340030699131015;-0,28374115936196;0,014731855098479;144,62371063;180,15979385
1504252653;10,8990882150275;-12,8958446954904;0,958781745959713;-0,00340030699131015;-0,28374115936196;0,014731855098479;144,64781189;180,1748085
1504310423;10,8967640902939;-12,8728091620092;0,958805939989785;-0,00214550967089447;-0,283650348753299;0,0151346314120494;144,65633392;179,96899414
1504368198;10,9168999689624;-12,8848035872431;0,958805939989785;-0,00214550967089447;-0,283650348753299;0,0151346314120494;144,64340973;179,82170486
1504425968;10,916627213462;-12,7204389372013;0,958805939989785;-0,00214550967089447;-0,283650348753299;0,0151346314120494;144,62467957;179,78406143
1504483792;10,9010316266776;-12,6028781756233;0,958789943352731;-0,000669010791728288;-0,283699022395268;0,0153773519613181;144,66326904;179,69897842
1504541562;10,8845212563141;-12,5728412777589;0,958789943352731;-0,000669010791728288;-0,283699022395268;0,0153773519613181;144,63613129;179,63104248
1504599337;10,9129658876154;-12,5049637437695;0,958789943352731;-0,000669010791728288;-0,283699022395268;0,0153773519613181;144,69796753;179,6319809
1504657100;10,8886141130008;-12,4507786086296;0,958745531059127;0,000588636469475364;-0,283835523053266;0,0156284350127371;144,73737335;179,5
1504714876;10,9388693305706;-12,451527007364;0,958745531059127;0,000588636469475364;-0,283835523053266;0,0156284350127371;144,72335052;179,44162369
1504772694;10,9663952925672;-12,3462921324923;0,958745531059127;0,000588636469475364;-0,283835523053266;0,0156284350127371;144,72335052;179,38578796
1504830470;10,9530412511633;-12,2997593373153;0,958745531059127;0,000588636469475364;-0,283835523053266;0,0156284350127371;144,73657227;179,34526825
1504888246;10,9511672214972;-12,2552593924103;0,958707821602178;0,00164816802496289;-0,283954314014822;0,0157021496198168;144,79389191;179,34860229
1504946015;10,9605428811609;-12,2229707067994;0,958707821602178;0,00164816802496289;-0,283954314014822;0,0157021496198168;144,73791504;179,33842087
1505003839;11,0071802801939;-12,2256273332491;0,958707821602178;0,00164816802496289;-0,283954314014822;0,0157021496198168;144,79389191;179,34860229
1505061609;10,9614038355615;-12,217514667922;0,958703729143315;0,00251274072252059;-0,283970228736122;0,0155526384031287;144,75189972;179,3189888
1505119384;11,0071802801939;-12,2256273332491;0,958703729143315;0,00251274072252059;-0,283970228736122;0,0155526384031287;144,75443268;179,31139374
1505177154;10,972104541867;-12,2020316750377;0,958703729143315;0,00251274072252059;-0,283970228736122;0,0155526384031287;144,73670959;179,27848053
1505234930;10,9739065897003;-12,1959803650086;0,958703729143315;0,00251274072252059;-0,283970228736122;0,0155526384031287;144,71573639;179,25380707
1505292748;10,9584271276148;-12,1697585943629;0,958722479164111;0,00314713155981223;-0,283918945603148;0,0152110825918177;144,7752533;179,22979736
1505350523;10,9405901492967;-12,1501030839517;0,958722479164111;0,00314713155981223;-0,283918945603148;0,0152110825918177;144,77020264;179,16919327
1505408293;10,9880838258148;-12,1309777273809;0,958722479164111;0,00314713155981223;-0,283918945603148;0,0152110825918177;144,78141022;179,22110367
1505466068;10,981976243945;-12,0827085715396;0,958762076974081;0,00359330392152886;-0,283806768213161;0,0147052858131281;144,76708984;179,1974678
1505523887;10,9927906323409;-12,1240529542795;0,958762076974081;0,00359330392152886;-0,283806768213161;0,0147052858131281;144,77889252;179,22110367
1505581656;10,9803871408926;-12,1052272153177;0,958762076974081;0,00359330392152886;-0,283806768213161;0,0147052858131281;144,78141022;179,22110367
1505639432;10,9907477608871;-12,1240529542795;0,958762076974081;0,00359330392152886;-0,283806768213161;0,0147052858131281;144,7688446;179,11306381
1505697201;10,9927906323409;-12,1240529542795;0,958834749513233;0,00394587148589309;-0,283585361360944;0,0141328247426981;144,82914734;179,23869324
