<TestUID>48</TestUID><TestGUID>74b5a5a6-43c9-4cec-b7ff-39215d40be29</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 18:03:16</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
839821820;-3,98036605134074;-0,0529268048914312;1;0;0;1,73472347597681E-18;88,0835228;180,54004669
839879590;-4,0017936756128;-0,0480606090349413;1;0;0;1,73472347597681E-18;88,08018494;180,52119064
839937365;-3,99327941571692;-0,093561720211071;0,999999980011414;0,000101277975874867;-7,23881033942296E-06;-2,2306316523257E-05;88,07683563;180,47821045
839995184;-3,99585691400609;-0,0790278211374894;0,999999980011414;0,000101277975874867;-7,23881033942296E-06;-2,2306316523257E-05;88,10091782;180,50917435
840052959;-3,99844227098133;-0,0458994929159838;0,999999980011414;0,000101277975874867;-7,23881033942296E-06;-2,2306316523257E-05;88,0320015;180,52685547
840110729;-3,97983676926676;-0,0697658869060548;0,999999955059104;3,22602135533027E-05;-8,50111173040873E-07;-5,45990940098908E-05;88,06521606;180,49885559
840168504;-4,03308760815779;-0,0833941680982604;0,999999955059104;3,22602135533027E-05;-8,50111173040873E-07;-5,45990940098908E-05;88,08018494;180,50286484
840226323;-4,00742136609641;-0,0618123788867193;0,999999955059104;3,22602135533027E-05;-8,50111173040873E-07;-5,45990940098908E-05;88,08675766;180,52283096
840284098;-3,995855674677;-0,0649026339638392;0,999999955059104;3,22602135533027E-05;-8,50111173040873E-07;-5,45990940098908E-05;88,0319252;180,5165329
840399643;-3,99077857541211;-0,0802921496297741;0,999999950548389;-0,000175693706202983;1,41169247982984E-05;-1,42370416680512E-05;88,03196335;180,48173523
840457419;-4,03314578722445;-0,0754377210040568;0,999999859319048;-0,000404393935365135;2,98014071570202E-05;5,55094289944481E-05;88,06491852;180,49885941
840573007;-4,03311426163327;-0,0486163268215604;0,999999859319048;-0,000404393935365135;2,98014071570202E-05;5,55094289944481E-05;88,0466423;180,50284576
840630776;-4,00765126672856;-0,061815323271333;0,999999859319048;-0,000404393935365135;2,98014071570202E-05;5,55094289944481E-05;88,08323669;180,50399017
840688552;-4,02177312747464;-0,0648879274554908;0,999999859319048;-0,000404393935365135;2,98014071570202E-05;5,55094289944481E-05;88,05011368;180,52164078
840746370;-3,99349778311018;-0,0657700173598508;0,999999936156315;-0,000426979076614688;3,05371640636584E-05;8,83660749961424E-05;88,07369614;180,52267456
840804146;-4,01909213312119;-0,0793747807680403;0,999999936156315;-0,000426979076614688;3,05371640636584E-05;8,83660749961424E-05;88,07954407;180,53409195
840861915;-4,00087067580418;-0,0801715993841187;0,999999936156315;-0,000426979076614688;3,05371640636584E-05;8,83660749961424E-05;88,04674911;180,49372864
840919691;-3,99635310719866;-0,0889719147323134;0,999999749233947;-0,000468489198905842;3,2983189112915E-05;0,000113339205222747;88,0340538;180,51305389
840977509;-4,02169006784796;-0,0578606217695127;0,999999749233947;-0,000468489198905842;3,2983189112915E-05;0,000113339205222747;88,11350632;180,49943161
841035285;-4,03150078570343;-0,0727561644204624;0,999999749233947;-0,000468489198905842;3,2983189112915E-05;0,000113339205222747;88,08740234;180,48581314
841093060;-3,97010978912806;-0,062256364341425;0,999999749233947;-0,000468489198905842;3,2983189112915E-05;0,000113339205222747;88,03963852;180,46885681
841150830;-3,99027816667174;-0,0517595030294579;0,999999912629421;-0,00036762746614221;2,94858610934901E-05;-2,72537107790221E-05;88,06997681;180,44921112
841208605;-4,02718318786341;-0,0386898842065963;0,999999912629421;-0,00036762746614221;2,94858610934901E-05;-2,72537107790221E-05;88,09739685;180,50169754
841266423;-4,00374088828693;-0,0235473599759276;0,999999912629421;-0,00036762746614221;2,94858610934901E-05;-2,72537107790221E-05;88,10135269;180,51576614
841324199;-3,98255676399445;-0,0640029008895708;0,999999894890251;-0,00028079763628858;2,21983885835262E-05;-1,06978646807893E-05;88,13415909;180,48139954
841381969;-3,97950121542025;-0,0748467165588854;0,999999894890251;-0,00028079763628858;2,21983885835262E-05;-1,06978646807893E-05;88,14318085;180,44419479
841439738;-3,95415195433855;-0,0483575832999605;0,999999894890251;-0,00028079763628858;2,21983885835262E-05;-1,06978646807893E-05;88,1221962;180,43833923
841497556;-3,94718041363545;-0,0196808685180513;0,999999894890251;-0,00028079763628858;2,21983885835262E-05;-1,06978646807893E-05;88,21372223;180,49044037
841555332;-3,96339350307578;-0,0151675146999274;0,999999949121003;2,30182435464951E-05;-2,8228184853177E-06;3,10772096636051E-05;88,12584305;180,4382019
841613107;-3,89268255177205;-0,0553260849343596;0,999999949121003;2,30182435464951E-05;-2,8228184853177E-06;3,10772096636051E-05;88,13340759;180,44282532
841670877;-3,96057584496396;-0,0150616633599028;0,999999949121003;2,30182435464951E-05;-2,8228184853177E-06;3,10772096636051E-05;88,17152405;180,36547089
841728653;-3,95473137721435;-0,0186253071863803;1,00000003043225;0,000136369765012866;-1,10912952571653E-05;1,22553773403648E-05;88,13595581;180,4764061
841786471;-3,9252831345189;0,0409980111918326;1,00000003043225;0,000136369765012866;-1,10912952571653E-05;1,22553773403648E-05;88,21436691;180,47586823
841844246;-3,95276355758259;-0,044508734027357;1,00000003043225;0,000136369765012866;-1,10912952571653E-05;1,22553773403648E-05;88,15558243;180,4340477
841902016;-3,89218383263766;-0,0440941539989915;1,00000003043225;0,000136369765012866;-1,10912952571653E-05;1,22553773403648E-05;88,14076614;180,4301796
841959791;-3,9375986912912;-0,0118596853972043;0,999999791545488;0,000466180523239906;-3,57401315227496E-05;-2,39941926468475E-05;88,19459915;180,41732407
842017610;-3,94904586766674;-0,00887822787990351;0,999999791545488;0,000466180523239906;-3,57401315227496E-05;-2,39941926468475E-05;88,15028381;180,39548111
842075385;-3,90745465245421;0,00103056870317263;0,999999791545488;0,000466180523239906;-3,57401315227496E-05;-2,39941926468475E-05;88,1664772;180,41789246
842133155;-3,94169254728683;0,0178667046195395;0,999999844602655;0,000513989468522266;-4,06341170706383E-05;1,48604052973064E-05;88,16874313;180,38505173
842190930;-3,92918129955207;0,000592464566661079;0,999999844602655;0,000513989468522266;-4,06341170706383E-05;1,48604052973064E-05;88,20045471;180,35334015
842248700;-3,92743105286773;0,0259054717618344;0,999999844602655;0,000513989468522266;-4,06341170706383E-05;1,48604052973064E-05;88,23409271;180,41136551
842306524;-3,90293230354418;0,0503481564564811;0,999999657773324;0,000606109327221931;-4,47992405184202E-05;-8,55311902727678E-05;88,16095734;180,36415482
842364294;-3,87694341648998;0,00562331274962474;0,999999657773324;0,000606109327221931;-4,47992405184202E-05;-8,55311902727678E-05;88,20205307;180,38812637
842422063;-3,93344699578449;0,0420124130324234;0,999999657773324;0,000606109327221931;-4,47992405184202E-05;-8,55311902727678E-05;88,19244003;180,39518738
842479839;-3,90169627573911;0,0235355978589417;0,999999657773324;0,000606109327221931;-4,47992405184202E-05;-8,55311902727678E-05;88,2057457;180,42643738
842537657;-3,9091229346724;0,0180931060944706;0,999999585916656;0,00091359803787704;-6,63647937899158E-05;-0,000166016507892041;88,18894196;180,41935349
842595433;-3,89884315163098;-0,00599379628259918;0,999999585916656;0,00091359803787704;-6,63647937899158E-05;-0,000166016507892041;88,20881653;180,35963058
842653202;-3,91182527702593;-0,000533669402147389;0,999999585916656;0,00091359803787704;-6,63647937899158E-05;-0,000166016507892041;88,18699265;180,37746811
842710978;-3,89647193648161;0,0454996116754927;0,999999158720156;0,00113906924667782;-7,68521569708488E-05;-0,000402822695564556;88,27582169;180,3192482
842768796;-3,91333187951301;0,0317507816959754;0,999999158720156;0,00113906924667782;-7,68521569708488E-05;-0,000402822695564556;88,31404877;180,35773468
842826572;-3,84470978103319;0,076625595566143;0,999999158720156;0,00113906924667782;-7,68521569708488E-05;-0,000402822695564556;88,341259;180,35196304
842884341;-3,8151769680224;0,0469609355952449;0,999999158720156;0,00113906924667782;-7,68521569708488E-05;-0,000402822695564556;88,30833435;180,30714417
842942117;-3,79415776398842;0,051409606913523;0,999999005185735;0,00131361942546702;-8,65080499427628E-05;-0,000534131992386801;88,28451538;180,3049202
842999892;-3,8195943488811;0,0859551596930388;0,999999005185735;0,00131361942546702;-8,65080499427628E-05;-0,000534131992386801;88,28778839;180,28536987
843057711;-3,83799481898941;0,0876693551835291;0,999999005185735;0,00131361942546702;-8,65080499427628E-05;-0,000534131992386801;88,30012131;180,2569046
843115486;-3,83546805440965;0,10273839631946;0,999998281669576;0,00165614160658069;-0,000107938639382315;-0,00070857766252904;88,29710007;180,33695602
843173256;-3,82594368652459;0,124678925125194;0,999998281669576;0,00165614160658069;-0,000107938639382315;-0,00070857766252904;88,26309204;180,30815887
843231031;-3,82827084926608;0,0629767365691095;0,999998281669576;0,00165614160658069;-0,000107938639382315;-0,00070857766252904;88,23443222;180,32600784
843288843;-3,85454456208384;0,0851730474760977;0,999998281669576;0,00165614160658069;-0,000107938639382315;-0,00070857766252904;88,25762939;180,34920502
843346619;-3,87668412579542;0,0714153900427383;0,999998126709037;0,00181730768223168;-0,000120197119408756;-0,000715717716956322;88,20858765;180,35214615
843404388;-3,85876204632034;0,0535354368494306;0,999998126709037;0,00181730768223168;-0,000120197119408756;-0,000715717716956322;88,2438736;180,3468132
843462164;-3,89664909344233;0,0512684691724565;0,999998126709037;0,00181730768223168;-0,000120197119408756;-0,000715717716956322;88,19533157;180,38083649
843519933;-3,8693890269528;0,0553790067733742;0,99999784089434;0,00184544768523932;-0,000120714377245455;-0,000772959001936671;88,19803238;180,34440231
843577758;-3,90688930789702;0,0291544984752977;0,99999784089434;0,00184544768523932;-0,000120714377245455;-0,000772959001936671;88,13985062;180,30197906
843635534;-3,90480417366808;0,0572372755530856;0,99999784089434;0,00184544768523932;-0,000120714377245455;-0,000772959001936671;88,12252426;180,32920837
843693303;-3,94975803888471;0,0899363323430339;0,99999784089434;0,00184544768523932;-0,000120714377245455;-0,000772959001936671;88,09577179;180,32960129
843751079;-3,96314276959134;0,0689484809065089;0,999998370234072;0,00162580330697442;-0,000269538669138345;-0,000754333243867504;88,06375122;180,35250092
843808897;-3,98381273713745;0,068645625470283;0,999998370234072;0,00162580330697442;-0,000269538669138345;-0,000754333243867504;88,01250076;180,33250046
843866673;-4,00855245927488;0,0509950191357022;0,999998370234072;0,00162580330697442;-0,000269538669138345;-0,000754333243867504;88,09033966;180,33877182
843924442;-4,04815430465735;0,0664109991545488;0,999998684376315;0,00138796412699067;-0,000460942738687551;-0,000662015017223204;88,01629257;180,30200577
843982218;-3,98800931414865;0,0615771518456613;0,999998684376315;0,00138796412699067;-0,000460942738687551;-0,000662015017223204;88,02002335;180,29286575
844040036;-4,04522661100597;0,0899157447607542;0,999998684376315;0,00138796412699067;-0,000460942738687551;-0,000662015017223204;88,00503159;180,32578659
844097812;-4,04234462868821;0,0969607066650189;0,999998684376315;0,00138796412699067;-0,000460942738687551;-0,000662015017223204;87,99622726;180,30062866
844155581;-4,05392626357465;0,0715859254421354;0,999998889293208;0,00124105748999294;-0,00065275599045386;-0,000530706058111801;87,97724533;180,29962158
844213350;-4,06073148154949;0,0909771961218077;0,999998889293208;0,00124105748999294;-0,00065275599045386;-0,000530706058111801;87,94683456;180,32151794
844271126;-4,0753994527254;0,0917534351033566;0,999998889293208;0,00124105748999294;-0,00065275599045386;-0,000530706058111801;87,99874115;180,27798843
844328944;-4,09889752882231;0,0748761218740662;0,999999008350614;0,00118082878263602;-0,000651569911033489;-0,000412951683806086;87,96973419;180,25851059
844386720;-4,05879110124471;0,108427878698239;0,999999008350614;0,00118082878263602;-0,000651569911033489;-0,000412951683806086;88,0025444;180,22900772
844444489;-4,0812078463788;0,12344105586024;0,999999008350614;0,00118082878263602;-0,000651569911033489;-0,000412951683806086;87,94797134;180,23223495
844502265;-4,05585820615338;0,146181366647059;0,999999008350614;0,00118082878263602;-0,000651569911033489;-0,000412951683806086;88,00126648;180,20506287
844560083;-4,0980284777577;0,143693871553559;0,999999051448903;0,00116750699265383;-0,000656823064856604;-0,000199912201906502;87,96843338;180,22979736
844617859;-4,05684922983433;0,164637666841231;0,999999051448903;0,00116750699265383;-0,000656823064856604;-0,000199912201906502;87,97222137;180,22979736
844675628;-4,08221674582915;0,145572725271264;0,999999051448903;0,00116750699265383;-0,000656823064856604;-0,000199912201906502;87,96197891;180,20658875
844733404;-4,07928960514141;0,145572725271264;0,999999033272796;0,00127851025634751;-0,000669593294144445;-6,04126610315257E-05;87,94923782;180,23604202
844791173;-4,08720786069835;0,163461542912355;0,999999033272796;0,00127851025634751;-0,000669593294144445;-6,04126610315257E-05;87,950634;180,22911453
844848998;-4,0970492727164;0,140759445800484;0,999999033272796;0,00127851025634751;-0,000669593294144445;-6,04126610315257E-05;87,94556808;180,20000076
844906767;-4,09597132136713;0,146099039274949;0,999999033272796;0,00127851025634751;-0,000669593294144445;-6,04126610315257E-05;87,98862076;180,17699051
844964543;-4,0998904733563;0,168539460864276;0,999998797269133;0,00143118344905135;-0,000681021934200468;-7,73558301390091E-05;87,96835327;180,1924057
845022318;-4,06662560336287;0,186275406379369;0,999998797269133;0,00143118344905135;-0,000681021934200468;-7,73558301390091E-05;87,99873734;180,1717186
845080137;-4,08228439383743;0,174393614006499;0,999998797269133;0,00143118344905135;-0,000681021934200468;-7,73558301390091E-05;87,9758873;180,19162369
845137906;-4,05880919925333;0,19033891568219;0,999998695935471;0,00147228910451246;-0,000689607987322773;0,000106174883021327;87,91024017;180,20859528
845195676;-4,07646266180725;0,17499637515335;0,999998695935471;0,00147228910451246;-0,000689607987322773;0,000106174883021327;87,94943237;180,17572784
845253451;-4,1271896200445;0,16191494174638;0,999998695935471;0,00147228910451246;-0,000689607987322773;0,000106174883021327;87,95833206;180,2247467
845311269;-4,09690846412183;0,187248653425968;0,999998695935471;0,00147228910451246;-0,000689607987322773;0,000106174883021327;87,97471619;180,16561127
845369045;-4,09002323355121;0,149465690264494;0,999998572525731;0,0014346745259246;-0,000874329820471113;1,98658267933777E-05;87,98356628;180,15676498
845426814;-4,07737224056602;0,195046355412346;0,999998572525731;0,0014346745259246;-0,000874329820471113;1,98658267933777E-05;87,93181992;180,24494934
845484590;-4,07053512133505;0,201864947386425;0,999998572525731;0,0014346745259246;-0,000874329820471113;1,98658267933777E-05;87,97341919;180,16329193
845542366;-4,11050802512882;0,133893834251916;0,999998713012296;0,00135449377621526;-0,000869377076904609;6,42935886480123E-05;87,95954514;180,20227432
845600184;-4,07837492242088;0,196834068760057;0,999998713012296;0,00135449377621526;-0,000869377076904609;6,42935886480123E-05;87,98236847;180,19647217
845657960;-4,0890892421704;0,166787036815199;0,999998713012296;0,00135449377621526;-0,000869377076904609;6,42935886480123E-05;87,97103119;180,23048019
845715729;-4,07145361794824;0,171259242478365;0,999998713012296;0,00135449377621526;-0,000869377076904609;6,42935886480123E-05;87,94949341;180,20959473
