<TestUID>60</TestUID><TestGUID>408e1941-a377-46fb-b508-8c22687f7c50</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 12:41:59</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1383464838;12,7827669138164;-5,19031123799316;0,975785049122218;0,00889392896120435;-0,215972449884714;0,0334694416546335;136,36192322;173,00171661
1383522656;12,7658176473328;-5,19274364284002;0,975785049122218;0,00889392896120435;-0,215972449884714;0,0334694416546335;136,44940186;172,97084045
1383580425;12,7426798596828;-5,19641686362451;0,975785049122218;0,00889392896120435;-0,215972449884714;0,0334694416546335;136,47068787;172,97758484
1383638201;12,806488864018;-5,17429585699578;0,975785599503049;0,00876866970407874;-0,215996927528271;0,0333265142725426;136,37931061;172,96896362
1383695970;12,8222279593077;-5,17912776141683;0,975785599503049;0,00876866970407874;-0,215996927528271;0,0333265142725426;136,37043762;173,0278244
1383753795;12,7549700414534;-5,17295124037352;0,975785599503049;0,00876866970407874;-0,215996927528271;0,0333265142725426;136,42534637;172,98784637
1383811564;12,7493197621066;-5,21512221119943;0,975790128322771;0,00869183793841474;-0,215991747753874;0,0332507265930049;136,39229584;173,08756256
1383869340;12,789066485975;-5,18647953230872;0,975790128322771;0,00869183793841474;-0,215991747753874;0,0332507265930049;136,37718964;173,10701752
1383927109;12,7662658474491;-5,25792468036809;0,975790128322771;0,00869183793841474;-0,215991747753874;0,0332507265930049;136,52490997;173,11921692
1383984885;12,7554585474039;-5,27186481851482;0,975795228783152;0,008730993070504;-0,215982725838643;0,0331466319960334;136,64928436;173,14208984
1384042703;12,8641923388259;-5,28060626163632;0,975795228783152;0,008730993070504;-0,215982725838643;0,0331466319960334;136,59963989;173,07246399
1384100479;12,9559732746394;-5,2969961155681;0,975795228783152;0,008730993070504;-0,215982725838643;0,0331466319960334;136,60146332;173,10968781
1384158255;12,9184169210071;-5,24710625843912;0,975795228783152;0,008730993070504;-0,215982725838643;0,0331466319960334;136,54862213;173,09174347
1384216024;12,9203207004559;-5,27377819619964;0,975798559002875;0,00871558550440658;-0,215978018020638;0,0330865921689407;136,59597778;173,08409882
1384273848;12,8812060699032;-5,26092041771061;0,975798559002875;0,00871558550440658;-0,215978018020638;0,0330865921689407;136,54143524;173,13812256
1384331618;12,9159005541747;-5,25544282603119;0,975798559002875;0,00871558550440658;-0,215978018020638;0,0330865921689407;136,58379364;173,11233521
1384389393;12,8766253049733;-5,29415328432735;0,975794852021296;0,00881045436863677;-0,215981558269643;0,0331449343616397;136,58998108;173,16883087
1384447157;12,9073711861507;-5,27567517803695;0,975794852021296;0,00881045436863677;-0,215981558269643;0,0331449343616397;136,50187683;173,16728973
1384504932;12,912780054402;-5,3161582594948;0,975794852021296;0,00881045436863677;-0,215981558269643;0,0331449343616397;136,52952576;173,16571808
1384562751;12,8479920673681;-5,3150538899557;0,975794852021296;0,00881045436863677;-0,215981558269643;0,0331449343616397;136,51242828;173,13766479
1384620526;12,8682907454533;-5,31392765921554;0,975795223506743;0,00867716653089573;-0,215983991970925;0,0331536502633549;136,4885025;173,12260437
1384678296;12,8552976316606;-5,29382526121839;0,975795223506743;0,00867716653089573;-0,215983991970925;0,0331536502633549;136,49129486;173,05416107
1384736071;12,8374854051665;-5,28303355053121;0,975795223506743;0,00867716653089573;-0,215983991970925;0,0331536502633549;136,57367706;173,00392914
1384793889;12,838508884822;-5,2339921083003;0,975797405892285;0,00863840377857943;-0,215981428720449;0,0331158639758257;136,57509613;173,04150391
1384851665;12,8983039944354;-5,198002044891;0,975797405892285;0,00863840377857943;-0,215981428720449;0,0331158639758257;136,59055328;172,98425293
1384909435;12,899909376106;-5,22492333936392;0,975797405892285;0,00863840377857943;-0,215981428720449;0,0331158639758257;136,65538025;173,02788544
1384967210;12,9104148107523;-5,18390503830054;0,975797405892285;0,00863840377857943;-0,215981428720449;0,0331158639758257;136,68127441;173,00398254
1385025028;12,958723198834;-5,21516594494507;0,975793256910003;0,00889755269687297;-0,216003813406872;0,0330229735835891;136,63672638;173,03393555
1385082804;12,9774017033987;-5,19804030371176;0,975793256910003;0,00889755269687297;-0,216003813406872;0,0330229735835891;136,67935944;173,03406525
1385140580;12,9451002136416;-5,2195007236934;0,975793256910003;0,00889755269687297;-0,216003813406872;0,0330229735835891;136,65461731;173,02811432
1385198349;12,9764465151748;-5,21959365139018;0,975800151631498;0,00918370158835312;-0,215963860324943;0,0330049093723499;136,65927124;173,03629303
1385256125;12,9581657293051;-5,21532993218876;0,975800151631498;0,00918370158835312;-0,215963860324943;0,0330049093723499;136,65991974;173,03845978
1385313943;12,9617104977537;-5,22118981748988;0,975800151631498;0,00918370158835312;-0,215963860324943;0,0330049093723499;136,7046814;173,05295563
1385371712;12,9622199442091;-5,22274226054088;0,975800151631498;0,00918370158835312;-0,215963860324943;0,0330049093723499;136,65439606;173,03476715
1385429482;12,9953511164072;-5,23312841308859;0,975816383517393;0,00953440813789465;-0,215869839171004;0,0330403132017814;136,68930054;173,02674866
1385487257;12,9581032236339;-5,22009655024411;0,975816383517393;0,00953440813789465;-0,215869839171004;0,0330403132017814;136,64948273;172,97525787
1385545076;12,9836455422351;-5,21435146891567;0,975816383517393;0,00953440813789465;-0,215869839171004;0,0330403132017814;136,70143127;172,92433167
1385602851;12,9535986249988;-5,17746063885051;0,975827523982284;0,00991779360291926;-0,215795258676198;0,0330836785859243;136,67562103;172,97520447
1385660621;12,9910311129923;-5,14097642898521;0,975827523982284;0,00991779360291926;-0,215795258676198;0,0330836785859243;136,69917297;173,0020752
1385718396;12,972813928124;-5,17742238127736;0,975827523982284;0,00991779360291926;-0,215795258676198;0,0330836785859243;136,68191528;172,98336792
1385776172;12,9905330460481;-5,19667377745212;0,975827523982284;0,00991779360291926;-0,215795258676198;0,0330836785859243;136,6556015;172,98133087
1385833990;12,9775636918111;-5,18327098091999;0,975821367628484;0,0105187671106291;-0,215790012805782;0,0331161370695061;136,72025299;173,01043701
1385891766;12,9581875821985;-5,18181155735789;0,975821367628484;0,0105187671106291;-0,215790012805782;0,0331161370695061;136,70146179;172,98329926
1385949535;13,0061590351884;-5,20266467309825;0,975821367628484;0,0105187671106291;-0,215790012805782;0,0331161370695061;136,73069;172,96033478
1386007311;12,9919340527489;-5,18322179011287;0,975812348930992;0,0108766286712553;-0,215794738373717;0,0332341149535589;136,66596985;172,94571686
1386065129;13,0130810048919;-5,1667693204735;0,975812348930992;0,0108766286712553;-0,215794738373717;0,0332341149535589;136,74267578;172,91841125
1386122905;12,9652786886074;-5,15629680930115;0,975812348930992;0,0108766286712553;-0,215794738373717;0,0332341149535589;136,73069;172,89561462
1386180674;13,0212681452686;-5,13673509692382;0,975812348930992;0,0108766286712553;-0,215794738373717;0,0332341149535589;136,71308136;172,95147705
1386238450;13,0121164998504;-5,12040407335516;0,975773899345978;0,010963647546311;-0,215970135041224;0,0331957017304153;136,78224182;172,93235016
1386296262;13,0000012207722;-5,16042348070145;0,975773899345978;0,010963647546311;-0,215970135041224;0,0331957017304153;136,71308136;172,95147705
1386354038;13,0505708443101;-5,14672084329715;0,975773899345978;0,010963647546311;-0,215970135041224;0,0331957017304153;136,73784637;172,95983124
1386411807;13,0000012207722;-5,16042348070145;0,97576664239845;0,011140448693889;-0,215976585166754;0,0333059342087246;136,73149872;172,93235016
1386469583;13,0183356373304;-5,16640857350524;0,97576664239845;0,011140448693889;-0,215976585166754;0,0333059342087246;136,70212555;172,86595917
1386527352;13,0132575053376;-5,14672084329715;0,97576664239845;0,011140448693889;-0,215976585166754;0,0333059342087246;136,71308136;172,95147705
1386585177;12,9906771585137;-5,09916016021055;0,975761212568461;0,011134319579745;-0,215985067944047;0,033412171081388;136,80000305;172,86170197
1386642946;13,0000012207722;-5,16042348070145;0,975761212568461;0,011134319579745;-0,215985067944047;0,033412171081388;136,76220703;172,91507721
1386700722;13,0625802223298;-5,09611053951263;0,975761212568461;0,011134319579745;-0,215985067944047;0,033412171081388;136,81489563;172,92340088
1386758497;13,0355800944777;-5,13434663509294;0,975761212568461;0,011134319579745;-0,215985067944047;0,033412171081388;136,75796509;172,96602631
1386816316;13,0744513918769;-5,14030961809253;0,975764384341327;0,0108624533102719;-0,215975130748228;0,0334730684083243;136,78224182;172,93235016
1386874091;13,0332227202613;-5,17084687019108;0,975764384341327;0,0108624533102719;-0,215975130748228;0,0334730684083243;136,78298187;172,95744324
1386931861;13,0505708443101;-5,14672084329715;0,975764384341327;0,0108624533102719;-0,215975130748228;0,0334730684083243;136,80596924;172,94456482
1386989636;13,0514910752196;-5,16469776135074;0,975764384341327;0,0108624533102719;-0,215975130748228;0,0334730684083243;136,75796509;172,96602631
1387047406;13,0682035601389;-5,15547147680739;0,975773743856617;0,0105969260729017;-0,215943674753035;0,03349050042144;136,78298187;172,95744324
1387105230;13,0332227202613;-5,17084687019108;0,975773743856617;0,0105969260729017;-0,215943674753035;0,03349050042144;136,78298187;172,95744324
1387163000;13,0514910752196;-5,16469776135074;0,975773743856617;0,0105969260729017;-0,215943674753035;0,03349050042144;136,81489563;172,92340088
1387220769;13,0514910752196;-5,16469776135074;0,975769240663606;0,010317974344498;-0,215976350651585;0,0334974528726893;136,82264709;172,98504639
1387278538;13,0744513918769;-5,14030961809253;0,975769240663606;0,010317974344498;-0,215976350651585;0,0334974528726893;136,80384064;173,00852966
1387336363;13,0810794055533;-5,18447350605587;0,975769240663606;0,010317974344498;-0,215976350651585;0,0334974528726893;136,7394104;172,98516846
1387394139;13,0676020224745;-5,20129812963716;0,975769240663606;0,010317974344498;-0,215976350651585;0,0334974528726893;136,8158493;173,04496765
1387451908;13,019865883932;-5,18456096212795;0,975745237930955;0,0100652019157071;-0,216109084699563;0,0334154211114542;136,78298187;172,95744324
1387509684;13,0769880504213;-5,22740507242851;0,975745237930955;0,0100652019157071;-0,216109084699563;0,0334154211114542;136,79701233;173,04486847
1387567502;13,0514910752196;-5,16469776135074;0,975745237930955;0,0100652019157071;-0,216109084699563;0,0334154211114542;136,83047485;173,06652069
1387625277;13,0631310898359;-5,22733401087105;0,975706528456482;0,00974524707247353;-0,216308966163997;0,033347494003538;136,74893951;173,08297729
1387683047;13,0880753010542;-5,24284781874362;0,975706528456482;0,00974524707247353;-0,216308966163997;0,033347494003538;136,72938538;173,05285645
1387740823;13,0283543996823;-5,25463922450422;0,975706528456482;0,00974524707247353;-0,216308966163997;0,033347494003538;136,73304749;173,07839203
1387798592;13,01351586569;-5,23305735088134;0,97566562250982;0,00942309143805756;-0,216518664929888;0,0332791881775533;136,71518707;173,03164673
1387856416;13,0165970021083;-5,25135379313186;0,97566562250982;0,00942309143805756;-0,216518664929888;0,0332791881775533;136,7266922;173,11652374
1387914186;13,0027539374015;-5,21786082795578;0,97566562250982;0,00942309143805756;-0,216518664929888;0,0332791881775533;136,71186066;173,12076569
1387971961;13,0125051215362;-5,27867646106898;0,97566562250982;0,00942309143805756;-0,216518664929888;0,0332791881775533;136,75527191;173,05696106
1388029731;13,0016625891393;-5,28171603690265;0,975639611562146;0,00910715593070741;-0,216654578981006;0,0332416745476852;136,71518707;173,03164673
1388087555;13,0326155074596;-5,23599829981903;0,975639611562146;0,00910715593070741;-0,216654578981006;0,0332416745476852;136,73361206;173,08033752
1388145319;13,0027539374015;-5,21786082795578;0,975639611562146;0,00910715593070741;-0,216654578981006;0,0332416745476852;136,6940918;173,07383728
1388203094;13,0170418190075;-5,25274777388341;0,975640666004582;0,00902931361086272;-0,216654758997319;0,0332321604055975;136,6947403;173,04842377
1388260870;12,9878808998992;-5,2480902399333;0,975640666004582;0,00902931361086272;-0,216654758997319;0,0332321604055975;136,6960144;173,04402161
1388318639;12,987972657643;-5,22988135564598;0,975640666004582;0,00902931361086272;-0,216654758997319;0,0332321604055975;136,72058868;173,05252075
1388376464;12,9888429375845;-5,22672724380133;0,975640666004582;0,00902931361086272;-0,216654758997319;0,0332321604055975;136,6960144;173,04402161
1388434233;13,0070419071665;-5,23281682278064;0,97564515602494;0,00917857722223357;-0,216644239072684;0,0331260935784564;136,66945648;173,0418396
1388492009;12,9888429375845;-5,22672724380133;0,97564515602494;0,00917857722223357;-0,216644239072684;0,0331260935784564;136,66945648;173,0418396
1388549778;12,9692826372817;-5,22516385726716;0,97564515602494;0,00917857722223357;-0,216644239072684;0,0331260935784564;136,64360809;173,0356369
1388607603;12,9692826372817;-5,22516385726716;0,975646485944962;0,00926151856629105;-0,216640340367599;0,0330910061208739;136,64360809;173,03773499
1388665372;12,9501850730266;-5,22071971119423;0,975646485944962;0,00926151856629105;-0,216640340367599;0,0330910061208739;136,67983246;173,07276154
1388723148;12,9502166626458;-5,22222295922504;0,975646485944962;0,00926151856629105;-0,216640340367599;0,0330910061208739;136,70600128;173,00206757
1388780917;12,9773795439408;-5,24731945704443;0,975646485944962;0,00926151856629105;-0,216640340367599;0,0330910061208739;136,67909241;173,06417847
1388838693;12,9955536573004;-5,19666831089453;0,975646709570494;0,00947311333311688;-0,216634988707215;0,0330585911612022;136,6860733;173,04781342
1388896511;12,9767053132283;-5,24116960038014;0,975646709570494;0,00947311333311688;-0,216634988707215;0,0330585911612022;136,67489624;173,02880859
1388954287;12,9815906254667;-5,22944404388514;0,975646709570494;0,00947311333311688;-0,216634988707215;0,0330585911612022;136,64536285;173,09896851
1389012062;12,9730856972878;-5,21582736090103;0,975636802362025;0,00959290856444769;-0,216647524329493;0,0332327954662308;136,67489624;172,95267487
1389069826;12,9524328854952;-5,26609739217085;0,975636802362025;0,00959290856444769;-0,216647524329493;0,0332327954662308;136,65164185;173,07582092
1389127650;12,9719446943147;-5,16128161714343;0,975636802362025;0,00959290856444769;-0,216647524329493;0,0332327954662308;136,62781525;173,01022339
1389185419;12,9566983504516;-5,24951154848026;0,975636802362025;0,00959290856444769;-0,216647524329493;0,0332327954662308;136,7244873;173,01224518
1389243195;12,9381931837816;-5,20251162237571;0,975629248890976;0,00961709512583938;-0,216658848857848;0,0333765420586781;137,08979797;172,92652893
1389300964;13,0092999128173;-5,2039601606158;0,975629248890976;0,00961709512583938;-0,216658848857848;0,0333765420586781;137,35787201;172,87116241
1389358789;13,2767612440199;-5,14255053214484;0,975629248890976;0,00961709512583938;-0,216658848857848;0,0333765420586781;137,09611511;172,78527832
1389416558;13,4733107060333;-5,102887490884;0,9756238999926;0,00957269235805109;-0,216668007383638;0,0334831823385903;136,76720428;172,7874527
